hour,close,log_return_pct,funding_rate,premium
2025-02-03 22:00:00+00:00,10.049,0.11948622351581979,-9.1375e-06,-7.31e-05
2025-02-03 23:00:00+00:00,9.951,-0.9800078433796459,-9.1375e-06,-7.31e-05
2025-02-04 00:00:00+00:00,9.768,-1.8561311824621483,-2.95425e-05,-0.00023634
2025-02-04 01:00:00+00:00,9.771,0.030707815380266686,-2.95425e-05,-0.00023634
2025-02-04 02:00:00+00:00,9.581,-1.9636844293470008,-2.95425e-05,-0.00023634
2025-02-04 03:00:00+00:00,9.519,-0.6492169399568025,-2.95425e-05,-0.00023634
2025-02-04 04:00:00+00:00,9.423,-1.0136292044549002,-2.95425e-05,-0.00023634
2025-02-04 05:00:00+00:00,9.097,-3.5208820384694404,-2.95425e-05,-0.00023634
2025-02-04 06:00:00+00:00,9.224,1.3864094126833113,-2.95425e-05,-0.00023634
2025-02-04 07:00:00+00:00,9.028,-2.147792401146857,-2.95425e-05,-0.00023634
2025-02-04 08:00:00+00:00,9.032,0.044296789207153804,-1.84175e-05,-0.00014734
2025-02-04 09:00:00+00:00,8.927,-1.1693434650135963,-1.84175e-05,-0.00014734
2025-02-04 10:00:00+00:00,9.082,1.7214040478534502,-1.84175e-05,-0.00014734
2025-02-04 11:00:00+00:00,9.124,0.46138717463820944,-1.84175e-05,-0.00014734
2025-02-04 12:00:00+00:00,9.323,2.15761608924149,-1.84175e-05,-0.00014734
2025-02-04 13:00:00+00:00,9.222,-1.089253153004291,-1.84175e-05,-0.00014734
2025-02-04 14:00:00+00:00,9.41,2.018101981277449,-1.84175e-05,-0.00014734
2025-02-04 15:00:00+00:00,9.296,-1.2188753487732924,-1.84175e-05,-0.00014734
2025-02-04 16:00:00+00:00,9.35,0.5792143191040225,9.60625e-06,7.685e-05
2025-02-04 17:00:00+00:00,9.388,0.4055934688181528,9.60625e-06,7.685e-05
2025-02-04 18:00:00+00:00,9.399,0.11710226493871728,9.60625e-06,7.685e-05
2025-02-04 19:00:00+00:00,9.197,-2.1725956717603854,9.60625e-06,7.685e-05
2025-02-04 20:00:00+00:00,9.093,-1.1372457176784685,9.60625e-06,7.685e-05
2025-02-04 21:00:00+00:00,8.777,-3.537022313379529,9.60625e-06,7.685e-05
2025-02-04 22:00:00+00:00,8.965,2.11934434471158,9.60625e-06,7.685e-05
2025-02-04 23:00:00+00:00,9.064,1.0982416668608928,9.60625e-06,7.685e-05
2025-02-05 00:00:00+00:00,9.053,-0.1214329232401831,9.55125e-06,7.641e-05
2025-02-05 01:00:00+00:00,9.058,0.05521506407187648,9.55125e-06,7.641e-05
2025-02-05 02:00:00+00:00,9.219,1.7618226682435179,9.55125e-06,7.641e-05
2025-02-05 03:00:00+00:00,9.178,-0.44572558438154125,9.55125e-06,7.641e-05
2025-02-05 04:00:00+00:00,9.264,0.9326604857997569,9.55125e-06,7.641e-05
2025-02-05 05:00:00+00:00,9.441,1.8925985919740145,9.55125e-06,7.641e-05
2025-02-05 06:00:00+00:00,9.321,-1.2791987671359524,9.55125e-06,7.641e-05
2025-02-05 07:00:00+00:00,9.33,0.0965095780232422,9.55125e-06,7.641e-05
2025-02-05 08:00:00+00:00,9.302,-0.3005584057347208,1.210375e-05,9.683e-05
2025-02-05 09:00:00+00:00,9.21,-0.9939580534689713,1.210375e-05,9.683e-05
2025-02-05 10:00:00+00:00,9.323,1.2194615047341029,1.210375e-05,9.683e-05
2025-02-05 11:00:00+00:00,9.474,1.606673918700335,1.210375e-05,9.683e-05
2025-02-05 12:00:00+00:00,9.381,-0.9864837357746057,1.210375e-05,9.683e-05
2025-02-05 13:00:00+00:00,9.35,-0.33100238432183887,1.210375e-05,9.683e-05
2025-02-05 14:00:00+00:00,9.256,-1.010435340922014,1.210375e-05,9.683e-05
2025-02-05 15:00:00+00:00,9.383,1.362755141653715,1.210375e-05,9.683e-05
2025-02-05 16:00:00+00:00,9.32,-0.6736912610412723,5.11e-06,4.088e-05
2025-02-05 17:00:00+00:00,9.151,-1.8299465764258769,5.11e-06,4.088e-05
2025-02-05 18:00:00+00:00,9.153,0.02185314694012605,5.11e-06,4.088e-05
2025-02-05 19:00:00+00:00,9.399,2.6521606235521977,5.11e-06,4.088e-05
2025-02-05 20:00:00+00:00,9.291,-1.1557110978988783,5.11e-06,4.088e-05
2025-02-05 21:00:00+00:00,9.287,-0.04306168653040745,5.11e-06,4.088e-05
2025-02-05 22:00:00+00:00,9.155,-1.4315394667397396,5.11e-06,4.088e-05
2025-02-05 23:00:00+00:00,9.266,1.2051608867982648,5.11e-06,4.088e-05
2025-02-06 00:00:00+00:00,9.229,-0.4001086711017098,5.27e-06,4.216e-05
2025-02-06 01:00:00+00:00,9.348,1.2811716393172032,5.27e-06,4.216e-05
2025-02-06 02:00:00+00:00,9.338,-0.10703201278663614,5.27e-06,4.216e-05
2025-02-06 03:00:00+00:00,9.302,-0.3862665746839951,5.27e-06,4.216e-05
2025-02-06 04:00:00+00:00,9.339,0.39697493256756367,5.27e-06,4.216e-05
2025-02-06 05:00:00+00:00,9.377,0.40607023099072986,5.27e-06,4.216e-05
2025-02-06 06:00:00+00:00,9.43,0.5636214207877946,5.27e-06,4.216e-05
2025-02-06 07:00:00+00:00,9.342,-0.9375734565449788,5.27e-06,4.216e-05
2025-02-06 08:00:00+00:00,9.275,-0.7197753586417446,-3.67125e-06,-2.937e-05
2025-02-06 09:00:00+00:00,9.383,1.1576932814413747,-3.67125e-06,-2.937e-05
2025-02-06 10:00:00+00:00,9.392,0.0958721777828014,-3.67125e-06,-2.937e-05
2025-02-06 11:00:00+00:00,9.319,-0.7802936282222002,-3.67125e-06,-2.937e-05
2025-02-06 12:00:00+00:00,9.171,-1.6008995226711464,-3.67125e-06,-2.937e-05
2025-02-06 13:00:00+00:00,9.277,1.1491887094327398,-3.67125e-06,-2.937e-05
2025-02-06 14:00:00+00:00,9.083,-2.1133684151057883,-3.67125e-06,-2.937e-05
2025-02-06 15:00:00+00:00,8.978,-1.1627394160336144,-3.67125e-06,-2.937e-05
2025-02-06 16:00:00+00:00,9.002,0.26696345110006103,-1.939375e-05,-0.00015515
2025-02-06 17:00:00+00:00,9.001,-0.011109259579285458,-1.939375e-05,-0.00015515
2025-02-06 18:00:00+00:00,8.955,-0.5123646762272984,-1.939375e-05,-0.00015515
2025-02-06 19:00:00+00:00,8.939,-0.1788309406959604,-1.939375e-05,-0.00015515
2025-02-06 20:00:00+00:00,9.11,1.8948985166151338,-1.939375e-05,-0.00015515
2025-02-06 21:00:00+00:00,9.024,-0.9485016516163945,-1.939375e-05,-0.00015515
2025-02-06 22:00:00+00:00,9.026,0.022160664910635893,-1.939375e-05,-0.00015515
2025-02-06 23:00:00+00:00,8.975,-0.5666367030466946,-1.939375e-05,-0.00015515
2025-02-07 00:00:00+00:00,8.979,0.044558316432905754,-1.31175e-05,-0.00010494
2025-02-07 01:00:00+00:00,9.1,1.338589598413292,-1.31175e-05,-0.00010494
2025-02-07 02:00:00+00:00,9.074,-0.28612322810321233,-1.31175e-05,-0.00010494
2025-02-07 03:00:00+00:00,9.057,-0.18752418489606087,-1.31175e-05,-0.00010494
2025-02-07 04:00:00+00:00,9.054,-0.033129037904458175,-1.31175e-05,-0.00010494
2025-02-07 05:00:00+00:00,9.035,-0.2100724969575076,-1.31175e-05,-0.00010494
2025-02-07 06:00:00+00:00,8.941,-1.0458484291010683,-1.31175e-05,-0.00010494
2025-02-07 07:00:00+00:00,8.963,0.24575526220435123,-1.31175e-05,-0.00010494
2025-02-07 08:00:00+00:00,9.036,0.8111606230532346,-1.2095e-05,-9.676e-05
2025-02-07 09:00:00+00:00,9.119,0.9143550345771548,-1.2095e-05,-9.676e-05
2025-02-07 10:00:00+00:00,9.119,0.0,-1.2095e-05,-9.676e-05
2025-02-07 11:00:00+00:00,9.228,1.18821913599788,-1.2095e-05,-9.676e-05
2025-02-07 12:00:00+00:00,9.245,0.18405245275808407,-1.2095e-05,-9.676e-05
2025-02-07 13:00:00+00:00,9.395,1.609476802634045,-1.2095e-05,-9.676e-05
2025-02-07 14:00:00+00:00,9.396,0.010643393123787964,-1.2095e-05,-9.676e-05
2025-02-07 15:00:00+00:00,9.115,-3.036265866604002,-1.2095e-05,-9.676e-05
2025-02-07 16:00:00+00:00,9.045,-0.7709289283367973,-1.9525e-06,-1.562e-05
2025-02-07 17:00:00+00:00,8.988,-0.6321764524175736,-1.9525e-06,-1.562e-05
2025-02-07 18:00:00+00:00,9.212,2.461662763535603,-1.9525e-06,-1.562e-05
2025-02-07 19:00:00+00:00,9.207,-0.05429176527298873,-1.9525e-06,-1.562e-05
2025-02-07 20:00:00+00:00,8.913,-3.245317915712854,-1.9525e-06,-1.562e-05
2025-02-07 21:00:00+00:00,8.88,-0.37093281445015575,-1.9525e-06,-1.562e-05
2025-02-07 22:00:00+00:00,8.879,-0.011261895388908623,-1.9525e-06,-1.562e-05
2025-02-07 23:00:00+00:00,9.002,1.375783682055142,-1.9525e-06,-1.562e-05
2025-02-08 00:00:00+00:00,9.092,0.9948131119555882,-4.71875e-06,-3.775e-05
2025-02-08 01:00:00+00:00,8.97,-1.350922991959206,-4.71875e-06,-3.775e-05
2025-02-08 02:00:00+00:00,8.989,0.21159315205575374,-4.71875e-06,-3.775e-05
2025-02-08 03:00:00+00:00,8.944,-0.5018691178518907,-4.71875e-06,-3.775e-05
2025-02-08 04:00:00+00:00,8.869,-0.8420866018428159,-4.71875e-06,-3.775e-05
2025-02-08 05:00:00+00:00,8.841,-0.31620579706479507,-4.71875e-06,-3.775e-05
2025-02-08 06:00:00+00:00,8.836,-0.05657068657965389,-4.71875e-06,-3.775e-05
2025-02-08 07:00:00+00:00,8.855,0.21479856769261813,-4.71875e-06,-3.775e-05
2025-02-08 08:00:00+00:00,8.74,-1.3072081567352776,9.38625e-06,7.509e-05
2025-02-08 09:00:00+00:00,8.81,0.7977250280644188,9.38625e-06,7.509e-05
2025-02-08 10:00:00+00:00,8.767,-0.4892767341639773,9.38625e-06,7.509e-05
2025-02-08 11:00:00+00:00,8.797,0.34160816640889885,9.38625e-06,7.509e-05
2025-02-08 12:00:00+00:00,8.787,-0.11373977568312893,9.38625e-06,7.509e-05
2025-02-08 13:00:00+00:00,8.897,1.2440784748924054,9.38625e-06,7.509e-05
2025-02-08 14:00:00+00:00,8.91,0.14601002200877053,9.38625e-06,7.509e-05
2025-02-08 15:00:00+00:00,8.886,-0.2697236969001265,9.38625e-06,7.509e-05
2025-02-08 16:00:00+00:00,8.98,1.0522877800391688,5.74375e-06,4.595e-05
2025-02-08 17:00:00+00:00,9.094,1.2614973088710404,5.74375e-06,4.595e-05
2025-02-08 18:00:00+00:00,9.134,0.43888593599884107,5.74375e-06,4.595e-05
2025-02-08 19:00:00+00:00,9.058,-0.835536962878514,5.74375e-06,4.595e-05
2025-02-08 20:00:00+00:00,9.088,0.33065168447732907,5.74375e-06,4.595e-05
2025-02-08 21:00:00+00:00,9.112,0.2637364166085671,5.74375e-06,4.595e-05
2025-02-08 22:00:00+00:00,9.116,0.04388852385567769,5.74375e-06,4.595e-05
2025-02-08 23:00:00+00:00,9.133,0.18631163261039646,5.74375e-06,4.595e-05
2025-02-09 00:00:00+00:00,9.113,-0.21922621955520466,1.25e-05,0.0001
2025-02-09 01:00:00+00:00,9.066,-0.5170812995332146,1.25e-05,0.0001
2025-02-09 02:00:00+00:00,9.021,-0.49759598441557723,1.25e-05,0.0001
2025-02-09 03:00:00+00:00,9.252,2.528455169469105,1.25e-05,0.0001
2025-02-09 04:00:00+00:00,9.196,-0.6071137468257723,1.25e-05,0.0001
2025-02-09 05:00:00+00:00,9.193,-0.032628201931754496,1.25e-05,0.0001
2025-02-09 06:00:00+00:00,9.227,0.36916437148012354,1.25e-05,0.0001
2025-02-09 07:00:00+00:00,9.259,0.34620828694913464,1.25e-05,0.0001
2025-02-09 08:00:00+00:00,9.274,0.16187345033589587,1.25e-05,0.0001
2025-02-09 09:00:00+00:00,9.231,-0.46474009612545686,1.25e-05,0.0001
2025-02-09 10:00:00+00:00,9.23,-0.010833649325362455,1.25e-05,0.0001
2025-02-09 11:00:00+00:00,9.19,-0.43431121471652473,1.25e-05,0.0001
2025-02-09 12:00:00+00:00,9.177,-0.14155825307195757,1.25e-05,0.0001
2025-02-09 13:00:00+00:00,9.004,-1.9031430792390274,1.25e-05,0.0001
2025-02-09 14:00:00+00:00,9.091,0.9615990095235262,1.25e-05,0.0001
2025-02-09 15:00:00+00:00,9.253,1.7662910127172047,1.25e-05,0.0001
2025-02-09 16:00:00+00:00,9.285,0.34523715377760267,9.77125e-06,7.817e-05
2025-02-09 17:00:00+00:00,9.232,-0.5724485038925514,9.77125e-06,7.817e-05
2025-02-09 18:00:00+00:00,9.188,-0.4777424938891777,9.77125e-06,7.817e-05
2025-02-09 19:00:00+00:00,9.05,-1.5133527115017,9.77125e-06,7.817e-05
2025-02-09 20:00:00+00:00,9.089,0.4300133424798549,9.77125e-06,7.817e-05
2025-02-09 21:00:00+00:00,8.777,-3.4930227526652877,9.77125e-06,7.817e-05
2025-02-09 22:00:00+00:00,9.033,2.8749874557726036,9.77125e-06,7.817e-05
2025-02-09 23:00:00+00:00,9.125,1.0133361300848898,9.77125e-06,7.817e-05
2025-02-10 00:00:00+00:00,9.165,0.43739818231129857,7.415e-06,5.932e-05
2025-02-10 01:00:00+00:00,8.863,-3.3506573535407425,7.415e-06,5.932e-05
2025-02-10 02:00:00+00:00,8.975,1.2557626618081583,7.415e-06,5.932e-05
2025-02-10 03:00:00+00:00,9.123,1.6355762988994766,7.415e-06,5.932e-05
2025-02-10 04:00:00+00:00,9.116,-0.07675859798994761,7.415e-06,5.932e-05
2025-02-10 05:00:00+00:00,9.132,0.1753617284111244,7.415e-06,5.932e-05
2025-02-10 06:00:00+00:00,9.125,-0.07668291989938862,7.415e-06,5.932e-05
2025-02-10 07:00:00+00:00,9.136,0.12047534450990326,7.415e-06,5.932e-05
2025-02-10 08:00:00+00:00,9.195,0.6437205142630231,1.19275e-05,9.542e-05
2025-02-10 09:00:00+00:00,9.205,0.1086956628756703,1.19275e-05,9.542e-05
2025-02-10 10:00:00+00:00,9.163,-0.45731787019649683,1.19275e-05,9.542e-05
2025-02-10 11:00:00+00:00,9.177,0.15267178537998874,1.19275e-05,9.542e-05
2025-02-10 12:00:00+00:00,9.11,-0.7327642565009135,1.19275e-05,9.542e-05
2025-02-10 13:00:00+00:00,9.335,2.4398065721819244,1.19275e-05,9.542e-05
2025-02-10 14:00:00+00:00,9.231,-1.120339198567157,1.19275e-05,9.542e-05
2025-02-10 15:00:00+00:00,9.211,-0.21689630019158895,1.19275e-05,9.542e-05
2025-02-10 16:00:00+00:00,9.424,2.286120490313224,9.21875e-06,7.375e-05
2025-02-10 17:00:00+00:00,9.44,0.1696353248178334,9.21875e-06,7.375e-05
2025-02-10 18:00:00+00:00,9.457,0.17992278759658792,9.21875e-06,7.375e-05
2025-02-10 19:00:00+00:00,9.462,0.052856917558101124,9.21875e-06,7.375e-05
2025-02-10 20:00:00+00:00,9.564,1.0722272387122016,9.21875e-06,7.375e-05
2025-02-10 21:00:00+00:00,9.538,-0.2722229720045707,9.21875e-06,7.375e-05
2025-02-10 22:00:00+00:00,9.501,-0.3886763651420305,9.21875e-06,7.375e-05
2025-02-10 23:00:00+00:00,9.453,-0.5064904781365143,9.21875e-06,7.375e-05
2025-02-11 00:00:00+00:00,9.694,2.5174985979937174,1.84125e-06,1.473e-05
2025-02-11 01:00:00+00:00,9.675,-0.19618985073387293,1.84125e-06,1.473e-05
2025-02-11 02:00:00+00:00,9.632,-0.445435034938042,1.84125e-06,1.473e-05
2025-02-11 03:00:00+00:00,9.659,0.2799234630693654,1.84125e-06,1.473e-05
2025-02-11 04:00:00+00:00,9.844,1.8972009331650503,1.84125e-06,1.473e-05
2025-02-11 05:00:00+00:00,9.996,1.5322880443896596,1.84125e-06,1.473e-05
2025-02-11 06:00:00+00:00,10.021,0.24978781034857922,1.84125e-06,1.473e-05
2025-02-11 07:00:00+00:00,9.981,-0.39996053717424995,1.84125e-06,1.473e-05
2025-02-11 08:00:00+00:00,9.994,0.13016272175639046,8.90625e-06,7.125e-05
2025-02-11 09:00:00+00:00,9.935,-0.5921036918233039,8.90625e-06,7.125e-05
2025-02-11 10:00:00+00:00,9.882,-0.5348955580221963,8.90625e-06,7.125e-05
2025-02-11 11:00:00+00:00,9.953,0.715909284036819,8.90625e-06,7.125e-05
2025-02-11 12:00:00+00:00,9.828,-1.2638558604993815,8.90625e-06,7.125e-05
2025-02-11 13:00:00+00:00,9.56,-2.7647727595622626,8.90625e-06,7.125e-05
2025-02-11 14:00:00+00:00,9.775,2.2240378808119536,8.90625e-06,7.125e-05
2025-02-11 15:00:00+00:00,9.636,-1.4322021118804615,8.90625e-06,7.125e-05
2025-02-11 16:00:00+00:00,9.619,-0.17657755821463467,8.4325e-06,6.746e-05
2025-02-11 17:00:00+00:00,9.52,-1.0345460367204544,8.4325e-06,6.746e-05
2025-02-11 18:00:00+00:00,9.358,-1.716325635924934,8.4325e-06,6.746e-05
2025-02-11 19:00:00+00:00,9.285,-0.7831397639355439,8.4325e-06,6.746e-05
2025-02-11 20:00:00+00:00,9.356,0.7617653917263542,8.4325e-06,6.746e-05
2025-02-11 21:00:00+00:00,9.374,0.19220507785817517,8.4325e-06,6.746e-05
2025-02-11 22:00:00+00:00,9.34,-0.3633647259763231,8.4325e-06,6.746e-05
2025-02-11 23:00:00+00:00,9.374,0.3633647259763156,8.4325e-06,6.746e-05
2025-02-12 00:00:00+00:00,9.418,0.468285232084834,-2.46625e-06,-1.973e-05
2025-02-12 01:00:00+00:00,9.421,0.03184882451677767,-2.46625e-06,-1.973e-05
2025-02-12 02:00:00+00:00,9.317,-1.110055159824271,-2.46625e-06,-1.973e-05
2025-02-12 03:00:00+00:00,9.3,-0.18262883090776214,-2.46625e-06,-1.973e-05
2025-02-12 04:00:00+00:00,9.284,-0.17219117470196363,-2.46625e-06,-1.973e-05
2025-02-12 05:00:00+00:00,9.404,1.2842642265632305,-2.46625e-06,-1.973e-05
2025-02-12 06:00:00+00:00,9.34,-0.6828878437071776,-2.46625e-06,-1.973e-05
2025-02-12 07:00:00+00:00,9.481,1.4983543695070825,-2.46625e-06,-1.973e-05
2025-02-12 08:00:00+00:00,9.481,0.0,9e-07,7.2e-06
2025-02-12 09:00:00+00:00,9.437,-0.46516628966261064,9e-07,7.2e-06
2025-02-12 10:00:00+00:00,9.413,-0.2546420474112677,9e-07,7.2e-06
2025-02-12 11:00:00+00:00,9.476,0.6670573731456005,9e-07,7.2e-06
2025-02-12 12:00:00+00:00,9.479,0.03165391743653173,9e-07,7.2e-06
2025-02-12 13:00:00+00:00,9.265,-2.2834965733581263,9e-07,7.2e-06
2025-02-12 14:00:00+00:00,9.332,0.7205494421860423,9e-07,7.2e-06
2025-02-12 15:00:00+00:00,9.448,1.235372473587764,9e-07,7.2e-06
2025-02-12 16:00:00+00:00,9.643,2.0429184633186157,1.25e-05,0.0001
2025-02-12 17:00:00+00:00,9.65,0.07256518226471194,1.25e-05,0.0001
2025-02-12 18:00:00+00:00,9.645,-0.051826899320229235,1.25e-05,0.0001
2025-02-12 19:00:00+00:00,9.782,1.4104315759473023,1.25e-05,0.0001
2025-02-12 20:00:00+00:00,9.799,0.17363775365158637,1.25e-05,0.0001
2025-02-12 21:00:00+00:00,9.81,0.11219339235903493,1.25e-05,0.0001
2025-02-12 22:00:00+00:00,9.996,1.8782739395434325,1.25e-05,0.0001
2025-02-12 23:00:00+00:00,9.948,-0.4813487031547715,1.25e-05,0.0001
2025-02-13 00:00:00+00:00,9.903,-0.45337844019926254,1.00675e-05,8.054e-05
2025-02-13 01:00:00+00:00,10.036,1.3340886965010101,1.00675e-05,8.054e-05
2025-02-13 02:00:00+00:00,9.938,-0.9812835324046867,1.00675e-05,8.054e-05
2025-02-13 03:00:00+00:00,9.961,0.23116749828998145,1.00675e-05,8.054e-05
2025-02-13 04:00:00+00:00,9.815,-1.4765640434604261,1.00675e-05,8.054e-05
2025-02-13 05:00:00+00:00,9.849,0.3458099459141072,1.00675e-05,8.054e-05
2025-02-13 06:00:00+00:00,9.729,-1.2258811194274755,1.00675e-05,8.054e-05
2025-02-13 07:00:00+00:00,9.677,-0.5359180094485125,1.00675e-05,8.054e-05
2025-02-13 08:00:00+00:00,9.64,-0.3830827276351138,1.101e-05,8.808e-05
2025-02-13 09:00:00+00:00,9.721,0.8367385216477655,1.101e-05,8.808e-05
2025-02-13 10:00:00+00:00,9.714,-0.07203499153787858,1.101e-05,8.808e-05
2025-02-13 11:00:00+00:00,9.63,-0.8684918113518798,1.101e-05,8.808e-05
2025-02-13 12:00:00+00:00,9.591,-0.4058067064220224,1.101e-05,8.808e-05
2025-02-13 13:00:00+00:00,9.635,0.45771431205157326,1.101e-05,8.808e-05
2025-02-13 14:00:00+00:00,9.511,-1.2953278366081378,1.101e-05,8.808e-05
2025-02-13 15:00:00+00:00,9.574,0.6602067470068871,1.101e-05,8.808e-05
2025-02-13 16:00:00+00:00,9.524,-0.5236162345700968,1.0275e-06,8.22e-06
2025-02-13 17:00:00+00:00,9.563,0.40865567427893956,1.0275e-06,8.22e-06
2025-02-13 18:00:00+00:00,9.645,0.8538160990286576,1.0275e-06,8.22e-06
2025-02-13 19:00:00+00:00,9.591,-0.5614487611878384,1.0275e-06,8.22e-06
2025-02-13 20:00:00+00:00,9.668,0.7996304095422566,1.0275e-06,8.22e-06
2025-02-13 21:00:00+00:00,9.762,0.9675834623719219,1.0275e-06,8.22e-06
2025-02-13 22:00:00+00:00,9.806,0.44971457640857365,1.0275e-06,8.22e-06
2025-02-13 23:00:00+00:00,9.884,0.7922844897322159,1.0275e-06,8.22e-06
2025-02-14 00:00:00+00:00,9.875,-0.09109773391780934,-7.895e-06,-6.316e-05
2025-02-14 01:00:00+00:00,9.873,-0.020255215787308364,-7.895e-06,-6.316e-05
2025-02-14 02:00:00+00:00,9.953,0.8070254634614008,-7.895e-06,-6.316e-05
2025-02-14 03:00:00+00:00,10.04,0.8703100999656629,-7.895e-06,-6.316e-05
2025-02-14 04:00:00+00:00,9.928,-1.1218066361276906,-7.895e-06,-6.316e-05
2025-02-14 05:00:00+00:00,9.875,-0.5352737115120597,-7.895e-06,-6.316e-05
2025-02-14 06:00:00+00:00,9.879,0.04049812751513227,-7.895e-06,-6.316e-05
2025-02-14 07:00:00+00:00,9.876,-0.030372057940391873,-7.895e-06,-6.316e-05
2025-02-14 08:00:00+00:00,9.976,1.007463689480244,6.60375e-06,5.283e-05
2025-02-14 09:00:00+00:00,10.065,0.8881850714019381,6.60375e-06,5.283e-05
2025-02-14 10:00:00+00:00,9.953,-1.1190045827828294,6.60375e-06,5.283e-05
2025-02-14 11:00:00+00:00,9.952,-0.010047726710286663,6.60375e-06,5.283e-05
2025-02-14 12:00:00+00:00,9.959,0.07031289526788284,6.60375e-06,5.283e-05
2025-02-14 13:00:00+00:00,10.054,0.9493900320881136,6.60375e-06,5.283e-05
2025-02-14 14:00:00+00:00,10.1,0.45648585768301175,6.60375e-06,5.283e-05
2025-02-14 15:00:00+00:00,10.106,0.059388302250307105,6.60375e-06,5.283e-05
2025-02-14 16:00:00+00:00,10.164,0.5722758588200852,8.1625e-06,6.53e-05
2025-02-14 17:00:00+00:00,10.263,0.9693129205659752,8.1625e-06,6.53e-05
2025-02-14 18:00:00+00:00,10.154,-1.0677478138374743,8.1625e-06,6.53e-05
2025-02-14 19:00:00+00:00,10.101,-0.5233287678155321,8.1625e-06,6.53e-05
2025-02-14 20:00:00+00:00,10.017,-0.8350779217420076,8.1625e-06,6.53e-05
2025-02-14 21:00:00+00:00,10.123,1.0526412986987383,8.1625e-06,6.53e-05
2025-02-14 22:00:00+00:00,10.017,-1.0526412986987506,8.1625e-06,6.53e-05
2025-02-14 23:00:00+00:00,10.051,0.3388482412975613,8.1625e-06,6.53e-05
2025-02-15 00:00:00+00:00,9.994,-0.5687219120589576,7.95125e-06,6.361e-05
2025-02-15 01:00:00+00:00,10.077,0.8270686376252114,7.95125e-06,6.361e-05
2025-02-15 02:00:00+00:00,10.116,0.38627295094532477,7.95125e-06,6.361e-05
2025-02-15 03:00:00+00:00,10.095,-0.20780770429178058,7.95125e-06,6.361e-05
2025-02-15 04:00:00+00:00,10.073,-0.21816748042567408,7.95125e-06,6.361e-05
2025-02-15 05:00:00+00:00,10.099,0.25778320838757124,7.95125e-06,6.361e-05
2025-02-15 06:00:00+00:00,9.978,-1.2053739605574236,7.95125e-06,6.361e-05
2025-02-15 07:00:00+00:00,9.898,-0.8049952909151362,7.95125e-06,6.361e-05
2025-02-15 08:00:00+00:00,9.922,0.24217973491628514,-4.27625e-06,-3.421e-05
2025-02-15 09:00:00+00:00,9.889,-0.33314855910034685,-4.27625e-06,-3.421e-05
2025-02-15 10:00:00+00:00,9.933,0.443951894536512,-4.27625e-06,-3.421e-05
2025-02-15 11:00:00+00:00,9.865,-0.686940775864023,-4.27625e-06,-3.421e-05
2025-02-15 12:00:00+00:00,9.932,0.6768728171341538,-4.27625e-06,-3.421e-05
2025-02-15 13:00:00+00:00,9.887,-0.45411047309242514,-4.27625e-06,-3.421e-05
2025-02-15 14:00:00+00:00,9.821,-0.6697812739358813,-4.27625e-06,-3.421e-05
2025-02-15 15:00:00+00:00,9.848,0.27454387065153607,-4.27625e-06,-3.421e-05
2025-02-15 16:00:00+00:00,9.802,-0.4681942394796773,1.37e-06,1.096e-05
2025-02-15 17:00:00+00:00,9.781,-0.21447181789997785,1.37e-06,1.096e-05
2025-02-15 18:00:00+00:00,9.846,0.6623553027653044,1.37e-06,1.096e-05
2025-02-15 19:00:00+00:00,9.777,-0.7032592812474742,1.37e-06,1.096e-05
2025-02-15 20:00:00+00:00,9.76,-0.1740288098532985,1.37e-06,1.096e-05
2025-02-15 21:00:00+00:00,9.799,0.39879392286803056,1.37e-06,1.096e-05
2025-02-15 22:00:00+00:00,9.774,-0.255454080571837,1.37e-06,1.096e-05
2025-02-15 23:00:00+00:00,9.806,0.32686443810783483,1.37e-06,1.096e-05
2025-02-16 00:00:00+00:00,9.817,0.1121133481342931,3.675e-07,2.94e-06
2025-02-16 01:00:00+00:00,9.84,0.23401343537776403,3.675e-07,2.94e-06
2025-02-16 02:00:00+00:00,9.778,-0.6320746907708173,3.675e-07,2.94e-06
2025-02-16 03:00:00+00:00,9.786,0.08178287104780012,3.675e-07,2.94e-06
2025-02-16 04:00:00+00:00,9.792,0.0612932903038429,3.675e-07,2.94e-06
2025-02-16 05:00:00+00:00,9.808,0.1632653423885312,3.675e-07,2.94e-06
2025-02-16 06:00:00+00:00,9.833,0.25456966041636525,3.675e-07,2.94e-06
2025-02-16 07:00:00+00:00,9.74,-0.950295814357541,3.675e-07,2.94e-06
2025-02-16 08:00:00+00:00,9.798,0.5937165561939323,7.26125e-06,5.809e-05
2025-02-16 09:00:00+00:00,9.898,1.0154433313311118,7.26125e-06,5.809e-05
2025-02-16 10:00:00+00:00,9.841,-0.5775384612845906,7.26125e-06,5.809e-05
2025-02-16 11:00:00+00:00,9.931,0.9103846004373054,7.26125e-06,5.809e-05
2025-02-16 12:00:00+00:00,9.87,-0.6161324475831296,7.26125e-06,5.809e-05
2025-02-16 13:00:00+00:00,9.748,-1.2437717682430394,7.26125e-06,5.809e-05
2025-02-16 14:00:00+00:00,9.723,-0.2567922935439639,7.26125e-06,5.809e-05
2025-02-16 15:00:00+00:00,9.71,-0.13379305242864145,7.26125e-06,5.809e-05
