hour,close,log_return_pct,funding_rate,premium
2025-08-04 05:00:00+00:00,0.01537,0.5218537609533668,-7.2675e-06,-5.814e-05
2025-08-04 06:00:00+00:00,0.01538,0.06504065269934071,-7.2675e-06,-5.814e-05
2025-08-04 07:00:00+00:00,0.01545,0.4541039266256642,-7.2675e-06,-5.814e-05
2025-08-04 08:00:00+00:00,0.01543,-0.1295336968685093,-8.615e-06,-6.892e-05
2025-08-04 09:00:00+00:00,0.01538,-0.3245702297571485,-8.615e-06,-6.892e-05
2025-08-04 10:00:00+00:00,0.01535,-0.1952490044291667,-8.615e-06,-6.892e-05
2025-08-04 11:00:00+00:00,0.01526,-0.5880448176895283,-8.615e-06,-6.892e-05
2025-08-04 12:00:00+00:00,0.01535,0.588044817689532,-8.615e-06,-6.892e-05
2025-08-04 13:00:00+00:00,0.01555,1.2945164592036986,-8.615e-06,-6.892e-05
2025-08-04 14:00:00+00:00,0.01551,-0.25756614367957054,-8.615e-06,-6.892e-05
2025-08-04 15:00:00+00:00,0.01555,0.25756614367956704,-8.615e-06,-6.892e-05
2025-08-04 16:00:00+00:00,0.01575,1.2779726646399021,1.25e-05,0.0001
2025-08-04 17:00:00+00:00,0.01578,0.19029501460860637,1.25e-05,0.0001
2025-08-04 18:00:00+00:00,0.01571,-0.44458631501984514,1.25e-05,0.0001
2025-08-04 19:00:00+00:00,0.01556,-0.9593933517284223,1.25e-05,0.0001
2025-08-04 20:00:00+00:00,0.01571,0.9593933517284258,1.25e-05,0.0001
2025-08-04 21:00:00+00:00,0.01582,0.6977510071978171,1.25e-05,0.0001
2025-08-04 22:00:00+00:00,0.01588,0.37854934794816647,1.25e-05,0.0001
2025-08-04 23:00:00+00:00,0.01584,-0.2522069432709724,1.25e-05,0.0001
2025-08-05 00:00:00+00:00,0.01581,-0.18957351648990894,1.25e-05,0.0001
2025-08-05 01:00:00+00:00,0.01571,-0.6345198953850992,1.25e-05,0.0001
2025-08-05 02:00:00+00:00,0.01574,0.19077907217274193,1.25e-05,0.0001
2025-08-05 03:00:00+00:00,0.0155,-1.5365219064056252,1.25e-05,0.0001
2025-08-05 04:00:00+00:00,0.01552,0.12894908298719138,1.25e-05,0.0001
2025-08-05 05:00:00+00:00,0.01557,0.3216471090834258,1.25e-05,0.0001
2025-08-05 06:00:00+00:00,0.01544,-0.8384441249276888,1.25e-05,0.0001
2025-08-05 07:00:00+00:00,0.01522,-1.4351192163090385,1.25e-05,0.0001
2025-08-05 08:00:00+00:00,0.01534,0.7853443505570304,1.25e-05,0.0001
2025-08-05 09:00:00+00:00,0.01554,1.2953549000391187,1.25e-05,0.0001
2025-08-05 10:00:00+00:00,0.01563,0.5774799493883958,1.25e-05,0.0001
2025-08-05 11:00:00+00:00,0.01564,0.06395906837797982,1.25e-05,0.0001
2025-08-05 12:00:00+00:00,0.0154,-1.546422569758159,1.25e-05,0.0001
2025-08-05 13:00:00+00:00,0.01547,0.45351551653911426,1.25e-05,0.0001
2025-08-05 14:00:00+00:00,0.01513,-2.2223136784710236,1.25e-05,0.0001
2025-08-05 15:00:00+00:00,0.01501,-0.7962882154893925,1.25e-05,0.0001
2025-08-05 16:00:00+00:00,0.01507,0.3989366993033515,1.25e-05,0.0001
2025-08-05 17:00:00+00:00,0.01517,0.661378072203684,1.25e-05,0.0001
2025-08-05 18:00:00+00:00,0.01511,-0.3963017075792677,1.25e-05,0.0001
2025-08-05 19:00:00+00:00,0.01504,-0.46434577629545193,1.25e-05,0.0001
2025-08-05 20:00:00+00:00,0.01508,0.26560440581162104,1.25e-05,0.0001
2025-08-05 21:00:00+00:00,0.01498,-0.6653384490736548,1.25e-05,0.0001
2025-08-05 22:00:00+00:00,0.01508,0.6653384490736454,1.25e-05,0.0001
2025-08-05 23:00:00+00:00,0.01522,0.9240989853729654,1.25e-05,0.0001
2025-08-06 00:00:00+00:00,0.01503,-1.2562148668656563,1.25e-05,0.0001
2025-08-06 01:00:00+00:00,0.01504,0.06651147568106613,1.25e-05,0.0001
2025-08-06 02:00:00+00:00,0.01497,-0.46651200901567114,1.25e-05,0.0001
2025-08-06 03:00:00+00:00,0.01488,-0.6030169026591188,1.25e-05,0.0001
2025-08-06 04:00:00+00:00,0.01489,0.06718172909718648,1.25e-05,0.0001
2025-08-06 05:00:00+00:00,0.01513,1.5989681104346904,1.25e-05,0.0001
2025-08-06 06:00:00+00:00,0.0152,0.4615900051966269,1.25e-05,0.0001
2025-08-06 07:00:00+00:00,0.0153,0.655740054615904,1.25e-05,0.0001
2025-08-06 08:00:00+00:00,0.0152,-0.6557400546159051,1.25e-05,0.0001
2025-08-06 09:00:00+00:00,0.01523,0.19717390548396616,1.25e-05,0.0001
2025-08-06 10:00:00+00:00,0.01515,-0.5266634951692346,1.25e-05,0.0001
2025-08-06 11:00:00+00:00,0.01516,0.06598482588475243,1.25e-05,0.0001
2025-08-06 12:00:00+00:00,0.01508,-0.5291017634415548,1.25e-05,0.0001
2025-08-06 13:00:00+00:00,0.01517,0.5950430780630891,1.25e-05,0.0001
2025-08-06 14:00:00+00:00,0.01542,1.6345574774742577,1.25e-05,0.0001
2025-08-06 15:00:00+00:00,0.01552,0.6464146619889237,1.25e-05,0.0001
2025-08-06 16:00:00+00:00,0.01538,-0.9061550677574856,9.64e-06,7.712e-05
2025-08-06 17:00:00+00:00,0.01553,0.9705673083097787,9.64e-06,7.712e-05
2025-08-06 18:00:00+00:00,0.01546,-0.45175940013198773,9.64e-06,7.712e-05
2025-08-06 19:00:00+00:00,0.01547,0.0646621425698859,9.64e-06,7.712e-05
2025-08-06 20:00:00+00:00,0.01544,-0.19411199883445232,9.64e-06,7.712e-05
2025-08-06 21:00:00+00:00,0.01546,0.12944985626457955,9.64e-06,7.712e-05
2025-08-06 22:00:00+00:00,0.01546,0.0,9.64e-06,7.712e-05
2025-08-06 23:00:00+00:00,0.01542,-0.25906750240925064,9.64e-06,7.712e-05
2025-08-07 00:00:00+00:00,0.01544,0.12961764614466761,1.25e-05,0.0001
2025-08-07 01:00:00+00:00,0.01544,0.0,1.25e-05,0.0001
2025-08-07 02:00:00+00:00,0.0154,-0.2594035177046647,1.25e-05,0.0001
2025-08-07 03:00:00+00:00,0.01537,-0.19499518690790654,1.25e-05,0.0001
2025-08-07 04:00:00+00:00,0.01543,0.38961088245648856,1.25e-05,0.0001
2025-08-07 05:00:00+00:00,0.01552,0.5815848380003271,1.25e-05,0.0001
2025-08-07 06:00:00+00:00,0.0155,-0.1289490829871862,1.25e-05,0.0001
2025-08-07 07:00:00+00:00,0.01553,0.1933613235394781,1.25e-05,0.0001
2025-08-07 08:00:00+00:00,0.01549,-0.2578982731818483,1.25e-05,0.0001
2025-08-07 09:00:00+00:00,0.01553,0.2578982731818356,1.25e-05,0.0001
2025-08-07 10:00:00+00:00,0.01594,2.6058036201473294,1.25e-05,0.0001
2025-08-07 11:00:00+00:00,0.01609,0.9366287642222854,1.25e-05,0.0001
2025-08-07 12:00:00+00:00,0.01607,-0.12437812548705715,1.25e-05,0.0001
2025-08-07 13:00:00+00:00,0.01608,0.06220840013990587,1.25e-05,0.0001
2025-08-07 14:00:00+00:00,0.01597,-0.6864301523899144,1.25e-05,0.0001
2025-08-07 15:00:00+00:00,0.016,0.1876760012860184,1.25e-05,0.0001
2025-08-07 16:00:00+00:00,0.01587,-0.8158187701463583,1.25e-05,0.0001
2025-08-07 17:00:00+00:00,0.01588,0.06299212806720389,1.25e-05,0.0001
2025-08-07 18:00:00+00:00,0.01586,-0.1260239612287666,1.25e-05,0.0001
2025-08-07 19:00:00+00:00,0.0161,1.501905578371537,1.25e-05,0.0001
2025-08-07 20:00:00+00:00,0.01615,0.3100777678248407,1.25e-05,0.0001
2025-08-07 21:00:00+00:00,0.01623,0.49413318578342225,1.25e-05,0.0001
2025-08-07 22:00:00+00:00,0.01642,1.1638722497782172,1.25e-05,0.0001
2025-08-07 23:00:00+00:00,0.01641,-0.06091989222826492,1.25e-05,0.0001
2025-08-08 00:00:00+00:00,0.01644,0.18264845260342813,1.25e-05,0.0001
2025-08-08 01:00:00+00:00,0.01639,-0.3045996872295676,1.25e-05,0.0001
2025-08-08 02:00:00+00:00,0.01644,0.3045996872295707,1.25e-05,0.0001
2025-08-08 03:00:00+00:00,0.01656,0.7272759329079657,1.25e-05,0.0001
2025-08-08 04:00:00+00:00,0.01646,-0.6056953708189796,1.25e-05,0.0001
2025-08-08 05:00:00+00:00,0.01638,-0.48721168240004287,1.25e-05,0.0001
2025-08-08 06:00:00+00:00,0.01659,1.2739025777429933,1.25e-05,0.0001
2025-08-08 07:00:00+00:00,0.01669,0.6009633471390575,1.25e-05,0.0001
2025-08-08 08:00:00+00:00,0.01665,-0.23995212472907784,1.25e-05,0.0001
2025-08-08 09:00:00+00:00,0.01678,0.7777484612607132,1.25e-05,0.0001
2025-08-08 10:00:00+00:00,0.01669,-0.537796336531635,1.25e-05,0.0001
2025-08-08 11:00:00+00:00,0.01668,-0.059934074314298494,1.25e-05,0.0001
2025-08-08 12:00:00+00:00,0.01644,-1.4493007302566865,1.25e-05,0.0001
2025-08-08 13:00:00+00:00,0.01682,2.2851264916768272,1.25e-05,0.0001
2025-08-08 14:00:00+00:00,0.01665,-1.0158438118349176,1.25e-05,0.0001
2025-08-08 15:00:00+00:00,0.01652,-0.7838448333620897,1.25e-05,0.0001
2025-08-08 16:00:00+00:00,0.01667,0.9038928669870666,1.25e-05,0.0001
2025-08-08 17:00:00+00:00,0.01704,2.195282463846698,1.25e-05,0.0001
2025-08-08 18:00:00+00:00,0.01697,-0.4116442155034813,1.25e-05,0.0001
2025-08-08 19:00:00+00:00,0.01704,0.4116442155034796,1.25e-05,0.0001
2025-08-08 20:00:00+00:00,0.01697,-0.4116442155034813,1.25e-05,0.0001
2025-08-08 21:00:00+00:00,0.01698,0.05891016370662885,1.25e-05,0.0001
2025-08-08 22:00:00+00:00,0.01702,0.2352942262026836,1.25e-05,0.0001
2025-08-08 23:00:00+00:00,0.01698,-0.235294226202695,1.25e-05,0.0001
2025-08-09 00:00:00+00:00,0.017,0.1177163173015053,1.25e-05,0.0001
2025-08-09 01:00:00+00:00,0.01704,0.23501773449534513,1.25e-05,0.0001
2025-08-09 02:00:00+00:00,0.01695,-0.5295687574710344,1.25e-05,0.0001
2025-08-09 03:00:00+00:00,0.017,0.2945510229756966,1.25e-05,0.0001
2025-08-09 04:00:00+00:00,0.01711,0.6449743847885918,1.25e-05,0.0001
2025-08-09 05:00:00+00:00,0.01759,2.7667470845364783,1.25e-05,0.0001
2025-08-09 06:00:00+00:00,0.01742,-0.9711587325110074,1.25e-05,0.0001
2025-08-09 07:00:00+00:00,0.01748,0.34383988030324875,1.25e-05,0.0001
2025-08-09 08:00:00+00:00,0.01756,0.4566217979581184,1.25e-05,0.0001
2025-08-09 09:00:00+00:00,0.01769,0.7375919964723383,1.25e-05,0.0001
2025-08-09 10:00:00+00:00,0.01776,0.39492293923300253,1.25e-05,0.0001
2025-08-09 11:00:00+00:00,0.01778,0.11254925217345582,1.25e-05,0.0001
2025-08-09 12:00:00+00:00,0.01799,1.1741817876683194,1.25e-05,0.0001
2025-08-09 13:00:00+00:00,0.01772,-1.5122102785506792,1.25e-05,0.0001
2025-08-09 14:00:00+00:00,0.01774,0.11280317044984152,1.25e-05,0.0001
2025-08-09 15:00:00+00:00,0.01775,0.056353903999141745,1.25e-05,0.0001
2025-08-09 16:00:00+00:00,0.01782,0.3935906121238399,1.25e-05,0.0001
2025-08-09 17:00:00+00:00,0.018,1.0050335853501506,1.25e-05,0.0001
2025-08-09 18:00:00+00:00,0.018,0.0,1.25e-05,0.0001
2025-08-09 19:00:00+00:00,0.01805,0.27739268827252245,1.25e-05,0.0001
2025-08-09 20:00:00+00:00,0.01821,0.8825208960626663,1.25e-05,0.0001
2025-08-09 21:00:00+00:00,0.01798,-1.2710864696042414,1.25e-05,0.0001
2025-08-09 22:00:00+00:00,0.0179,-0.4459316196764876,1.25e-05,0.0001
2025-08-09 23:00:00+00:00,0.01791,0.05585032259110142,1.25e-05,0.0001
2025-08-10 00:00:00+00:00,0.01814,1.276022861437025,1.25e-05,0.0001
2025-08-10 01:00:00+00:00,0.0181,-0.22075064152103469,1.25e-05,0.0001
2025-08-10 02:00:00+00:00,0.0179,-1.1111225425070834,1.25e-05,0.0001
2025-08-10 03:00:00+00:00,0.01803,0.723632436851661,1.25e-05,0.0001
2025-08-10 04:00:00+00:00,0.01809,0.3322262191977639,1.25e-05,0.0001
2025-08-10 05:00:00+00:00,0.01784,-1.3916172255340271,1.25e-05,0.0001
2025-08-10 06:00:00+00:00,0.0177,-0.7878487572079939,1.25e-05,0.0001
2025-08-10 07:00:00+00:00,0.01735,-1.9972133186915244,1.25e-05,0.0001
2025-08-10 08:00:00+00:00,0.01747,0.6892617753096898,1.25e-05,0.0001
2025-08-10 09:00:00+00:00,0.01744,-0.171870566513161,1.25e-05,0.0001
2025-08-10 10:00:00+00:00,0.01724,-1.153415324528663,1.25e-05,0.0001
2025-08-10 11:00:00+00:00,0.01722,-0.11607662359622758,1.25e-05,0.0001
2025-08-10 12:00:00+00:00,0.01734,0.6944472352811215,1.25e-05,0.0001
2025-08-10 13:00:00+00:00,0.01719,-0.8688151957637927,1.25e-05,0.0001
2025-08-10 14:00:00+00:00,0.01755,2.0726130517116954,1.25e-05,0.0001
2025-08-10 15:00:00+00:00,0.01758,0.17079423451561157,1.25e-05,0.0001
2025-08-10 16:00:00+00:00,0.01771,0.7367559537711306,1.25e-05,0.0001
2025-08-10 17:00:00+00:00,0.01773,0.11286682913743114,1.25e-05,0.0001
2025-08-10 18:00:00+00:00,0.01791,1.0101095986503918,1.25e-05,0.0001
2025-08-10 19:00:00+00:00,0.01789,-0.11173185519925367,1.25e-05,0.0001
2025-08-10 20:00:00+00:00,0.01779,-0.5605395842884026,1.25e-05,0.0001
2025-08-10 21:00:00+00:00,0.01767,-0.6768215346138627,1.25e-05,0.0001
2025-08-10 22:00:00+00:00,0.01768,0.056577087789224156,1.25e-05,0.0001
2025-08-10 23:00:00+00:00,0.01769,0.05654509621965294,1.25e-05,0.0001
2025-08-11 00:00:00+00:00,0.01758,-0.6237615914663127,1.25e-05,0.0001
2025-08-11 01:00:00+00:00,0.01796,2.138517061702263,1.25e-05,0.0001
2025-08-11 02:00:00+00:00,0.01828,1.7660503151950533,1.25e-05,0.0001
2025-08-11 03:00:00+00:00,0.01815,-0.7137005315144279,1.25e-05,0.0001
2025-08-11 04:00:00+00:00,0.01802,-0.7188308530667824,1.25e-05,0.0001
2025-08-11 05:00:00+00:00,0.01801,-0.05550929923271517,1.25e-05,0.0001
2025-08-11 06:00:00+00:00,0.0179,-0.6126446341155505,1.25e-05,0.0001
2025-08-11 07:00:00+00:00,0.01753,-2.0887013913566075,1.25e-05,0.0001
2025-08-11 08:00:00+00:00,0.01769,0.9085809238550766,1.25e-05,0.0001
2025-08-11 09:00:00+00:00,0.01765,-0.22637247923882517,1.25e-05,0.0001
2025-08-11 10:00:00+00:00,0.01746,-1.0823232967849528,1.25e-05,0.0001
2025-08-11 11:00:00+00:00,0.017,-2.669920635523997,1.25e-05,0.0001
2025-08-11 12:00:00+00:00,0.01697,-0.17662648100813047,1.25e-05,0.0001
2025-08-11 13:00:00+00:00,0.01722,1.46244197534497,1.25e-05,0.0001
2025-08-11 14:00:00+00:00,0.0172,-0.1162115180177374,1.25e-05,0.0001
2025-08-11 15:00:00+00:00,0.01726,0.34823018358744906,1.25e-05,0.0001
2025-08-11 16:00:00+00:00,0.01732,0.3470217479007124,1.25e-05,0.0001
2025-08-11 17:00:00+00:00,0.01715,-0.9863729522340232,1.25e-05,0.0001
2025-08-11 18:00:00+00:00,0.01717,0.11655012974354136,1.25e-05,0.0001
2025-08-11 19:00:00+00:00,0.01703,-0.8187180234787363,1.25e-05,0.0001
2025-08-11 20:00:00+00:00,0.01697,-0.3529415428462005,1.25e-05,0.0001
2025-08-11 21:00:00+00:00,0.01681,-0.9473131825610696,1.25e-05,0.0001
2025-08-11 22:00:00+00:00,0.01669,-0.7164209746780461,1.25e-05,0.0001
2025-08-11 23:00:00+00:00,0.01669,0.0,1.25e-05,0.0001
2025-08-12 00:00:00+00:00,0.01689,1.1911993145964963,-6.15e-07,-4.92e-06
2025-08-12 01:00:00+00:00,0.01692,0.17746233583687013,-6.15e-07,-4.92e-06
2025-08-12 02:00:00+00:00,0.017,0.4716989878138867,-6.15e-07,-4.92e-06
2025-08-12 03:00:00+00:00,0.0169,-0.5899722127188495,-6.15e-07,-4.92e-06
2025-08-12 04:00:00+00:00,0.01695,0.29542118974316045,-6.15e-07,-4.92e-06
2025-08-12 05:00:00+00:00,0.01674,-1.2466768765129934,-6.15e-07,-4.92e-06
2025-08-12 06:00:00+00:00,0.01675,0.05971932097462035,-6.15e-07,-4.92e-06
2025-08-12 07:00:00+00:00,0.01702,1.5990864874152646,-6.15e-07,-4.92e-06
2025-08-12 08:00:00+00:00,0.01683,-1.122611494251339,1.25e-05,0.0001
2025-08-12 09:00:00+00:00,0.01671,-0.7155665595412471,1.25e-05,0.0001
2025-08-12 10:00:00+00:00,0.01661,-0.6002418982098751,1.25e-05,0.0001
2025-08-12 11:00:00+00:00,0.0167,0.5403795797505806,1.25e-05,0.0001
2025-08-12 12:00:00+00:00,0.01721,3.0081890800738655,1.25e-05,0.0001
2025-08-12 13:00:00+00:00,0.01709,-0.6997113095948481,1.25e-05,0.0001
2025-08-12 14:00:00+00:00,0.01739,1.7401831238692032,1.25e-05,0.0001
2025-08-12 15:00:00+00:00,0.01761,1.257159414192321,1.25e-05,0.0001
2025-08-12 16:00:00+00:00,0.01776,0.848181505590935,1.25e-05,0.0001
2025-08-12 17:00:00+00:00,0.01788,0.6734032181343899,1.25e-05,0.0001
2025-08-12 18:00:00+00:00,0.0179,0.11179431013412458,1.25e-05,0.0001
2025-08-12 19:00:00+00:00,0.01798,0.44593161967648975,1.25e-05,0.0001
2025-08-12 20:00:00+00:00,0.01814,0.8859415643516275,1.25e-05,0.0001
2025-08-12 21:00:00+00:00,0.01798,-0.8859415643516346,1.25e-05,0.0001
2025-08-12 22:00:00+00:00,0.01801,0.16671301443906245,1.25e-05,0.0001
2025-08-12 23:00:00+00:00,0.01797,-0.22234583923971477,1.25e-05,0.0001
2025-08-13 00:00:00+00:00,0.01803,0.3333336419758217,1.25e-05,0.0001
2025-08-13 01:00:00+00:00,0.01793,-0.5561749598184388,1.25e-05,0.0001
2025-08-13 02:00:00+00:00,0.01817,1.329659479103823,1.25e-05,0.0001
2025-08-13 03:00:00+00:00,0.0182,0.16497116746699356,1.25e-05,0.0001
2025-08-13 04:00:00+00:00,0.01815,-0.2751033371889982,1.25e-05,0.0001
2025-08-13 05:00:00+00:00,0.01789,-1.4428663190232005,1.25e-05,0.0001
2025-08-13 06:00:00+00:00,0.01791,0.11173185519925981,1.25e-05,0.0001
2025-08-13 07:00:00+00:00,0.01813,1.2208808694139377,1.25e-05,0.0001
2025-08-13 08:00:00+00:00,0.01834,1.151644206155908,1.25e-05,0.0001
2025-08-13 09:00:00+00:00,0.01856,1.1924260529735793,1.25e-05,0.0001
2025-08-13 10:00:00+00:00,0.01855,-0.05389383046103813,1.25e-05,0.0001
2025-08-13 11:00:00+00:00,0.01849,-0.3239743654410746,1.25e-05,0.0001
2025-08-13 12:00:00+00:00,0.01836,-0.7055660206689021,1.25e-05,0.0001
2025-08-13 13:00:00+00:00,0.0187,1.8349138668196616,1.25e-05,0.0001
2025-08-13 14:00:00+00:00,0.01848,-1.183445764700291,1.25e-05,0.0001
2025-08-13 15:00:00+00:00,0.01859,0.5934735519814527,1.25e-05,0.0001
2025-08-13 16:00:00+00:00,0.01864,0.26860075240925313,1.25e-05,0.0001
2025-08-13 17:00:00+00:00,0.01875,0.5883943158974566,1.25e-05,0.0001
2025-08-13 18:00:00+00:00,0.01855,-1.072396336297561,1.25e-05,0.0001
2025-08-13 19:00:00+00:00,0.01872,0.9122681996001935,1.25e-05,0.0001
2025-08-13 20:00:00+00:00,0.01864,-0.4282661792000848,1.25e-05,0.0001
2025-08-13 21:00:00+00:00,0.01878,0.748266452267182,1.25e-05,0.0001
2025-08-13 22:00:00+00:00,0.01902,1.2698583337127343,1.25e-05,0.0001
2025-08-13 23:00:00+00:00,0.01892,-0.5271493493511995,1.25e-05,0.0001
2025-08-14 00:00:00+00:00,0.01872,-1.0627092574286128,1.25e-05,0.0001
2025-08-14 01:00:00+00:00,0.01887,0.7980888331012832,1.25e-05,0.0001
2025-08-14 02:00:00+00:00,0.01912,1.3161548242796297,1.25e-05,0.0001
2025-08-14 03:00:00+00:00,0.01901,-0.5769751122917596,1.25e-05,0.0001
2025-08-14 04:00:00+00:00,0.01887,-0.7391797119878798,1.25e-05,0.0001
2025-08-14 05:00:00+00:00,0.0187,-0.9049835519917927,1.25e-05,0.0001
2025-08-14 06:00:00+00:00,0.0187,0.0,1.25e-05,0.0001
2025-08-14 07:00:00+00:00,0.01855,-0.8053734807096826,1.25e-05,0.0001
2025-08-14 08:00:00+00:00,0.01827,-1.5209418663528795,1.25e-05,0.0001
2025-08-14 09:00:00+00:00,0.0184,0.7090294225024395,1.25e-05,0.0001
2025-08-14 10:00:00+00:00,0.01828,-0.6543098588935947,1.25e-05,0.0001
2025-08-14 11:00:00+00:00,0.01821,-0.38366722864874175,1.25e-05,0.0001
2025-08-14 12:00:00+00:00,0.01713,-6.1139581403488155,1.25e-05,0.0001
2025-08-14 13:00:00+00:00,0.01727,0.8139579822558817,1.25e-05,0.0001
2025-08-14 14:00:00+00:00,0.01727,0.0,1.25e-05,0.0001
2025-08-14 15:00:00+00:00,0.01706,-1.2234350095054305,1.25e-05,0.0001
2025-08-14 16:00:00+00:00,0.01677,-1.7144966228415535,1.25e-05,0.0001
2025-08-14 17:00:00+00:00,0.01684,0.4165432979063176,1.25e-05,0.0001
2025-08-14 18:00:00+00:00,0.01679,-0.2973537724731282,1.25e-05,0.0001
2025-08-14 19:00:00+00:00,0.01675,-0.23852128183739288,1.25e-05,0.0001
2025-08-14 20:00:00+00:00,0.01671,-0.23909156637732537,1.25e-05,0.0001
2025-08-14 21:00:00+00:00,0.0165,-1.264696170076731,1.25e-05,0.0001
2025-08-14 22:00:00+00:00,0.01662,0.7246408520767033,1.25e-05,0.0001
2025-08-14 23:00:00+00:00,0.01667,0.30039073354006174,1.25e-05,0.0001
2025-08-15 00:00:00+00:00,0.01671,0.23966458445996747,8.23625e-06,6.589e-05
2025-08-15 01:00:00+00:00,0.01681,0.5966604813221916,8.23625e-06,6.589e-05
2025-08-15 02:00:00+00:00,0.01682,0.05947071242779352,8.23625e-06,6.589e-05
2025-08-15 03:00:00+00:00,0.01695,0.7699179281657093,8.23625e-06,6.589e-05
2025-08-15 04:00:00+00:00,0.01684,-0.6510825012278556,8.23625e-06,6.589e-05
2025-08-15 05:00:00+00:00,0.01697,0.7690070431954139,8.23625e-06,6.589e-05
2025-08-15 06:00:00+00:00,0.01711,0.8216008657967302,8.23625e-06,6.589e-05
2025-08-15 07:00:00+00:00,0.01702,-0.5273964758874022,8.23625e-06,6.589e-05
2025-08-15 08:00:00+00:00,0.01699,-0.17641874613872965,-6.93125e-06,-5.545e-05
2025-08-15 09:00:00+00:00,0.01685,-0.827427888546999,-6.93125e-06,-5.545e-05
2025-08-15 10:00:00+00:00,0.01687,0.1186239759506065,-6.93125e-06,-5.545e-05
2025-08-15 11:00:00+00:00,0.01686,-0.05929439841675326,-6.93125e-06,-5.545e-05
2025-08-15 12:00:00+00:00,0.01688,0.11855365941015435,-6.93125e-06,-5.545e-05
2025-08-15 13:00:00+00:00,0.01674,-0.8328424106481628,-6.93125e-06,-5.545e-05
2025-08-15 14:00:00+00:00,0.0165,-1.444068415479436,-6.93125e-06,-5.545e-05
2025-08-15 15:00:00+00:00,0.01616,-2.082132781358563,-6.93125e-06,-5.545e-05
2025-08-15 16:00:00+00:00,0.01627,0.6783868137996951,1.25e-05,0.0001
2025-08-15 17:00:00+00:00,0.01635,0.4904976112315941,1.25e-05,0.0001
2025-08-15 18:00:00+00:00,0.01619,-0.9834129653718673,1.25e-05,0.0001
2025-08-15 19:00:00+00:00,0.01622,0.18512809977230174,1.25e-05,0.0001
2025-08-15 20:00:00+00:00,0.01639,1.0426344068471511,1.25e-05,0.0001
2025-08-15 21:00:00+00:00,0.01649,0.6082743815769329,1.25e-05,0.0001
2025-08-15 22:00:00+00:00,0.01666,1.0256500167189062,1.25e-05,0.0001
2025-08-15 23:00:00+00:00,0.01656,-0.6020487781583137,1.25e-05,0.0001
2025-08-16 00:00:00+00:00,0.01676,1.2004946096823401,1.235875e-05,9.887e-05
2025-08-16 01:00:00+00:00,0.01676,0.0,1.235875e-05,9.887e-05
2025-08-16 02:00:00+00:00,0.01669,-0.4185357380193277,1.235875e-05,9.887e-05
2025-08-16 03:00:00+00:00,0.01666,-0.17991009350470044,1.235875e-05,9.887e-05
2025-08-16 04:00:00+00:00,0.01681,0.8963310681827482,1.235875e-05,9.887e-05
2025-08-16 05:00:00+00:00,0.0167,-0.656522799781479,1.235875e-05,9.887e-05
2025-08-16 06:00:00+00:00,0.01671,0.059862318459282686,1.235875e-05,9.887e-05
2025-08-16 07:00:00+00:00,0.01691,1.1897820303186628,1.235875e-05,9.887e-05
2025-08-16 08:00:00+00:00,0.01685,-0.3554506112118284,1.237625e-05,9.901e-05
2025-08-16 09:00:00+00:00,0.01681,-0.23767093778465512,1.237625e-05,9.901e-05
2025-08-16 10:00:00+00:00,0.01685,0.2376709377846542,1.237625e-05,9.901e-05
2025-08-16 11:00:00+00:00,0.01683,-0.11876485956560663,1.237625e-05,9.901e-05
2025-08-16 12:00:00+00:00,0.01703,1.181348647188227,1.237625e-05,9.901e-05
2025-08-16 13:00:00+00:00,0.01689,-0.8254763854888264,1.237625e-05,9.901e-05
2025-08-16 14:00:00+00:00,0.01716,1.585936324010764,1.237625e-05,9.901e-05
2025-08-16 15:00:00+00:00,0.01737,1.2163486193197182,1.237625e-05,9.901e-05
2025-08-16 16:00:00+00:00,0.01724,-0.7512315017466654,1.25e-05,0.0001
2025-08-16 17:00:00+00:00,0.01722,-0.11607662359622758,1.25e-05,0.0001
2025-08-16 18:00:00+00:00,0.01728,0.3478264376324792,1.25e-05,0.0001
2025-08-16 19:00:00+00:00,0.01725,-0.17376198985407373,1.25e-05,0.0001
2025-08-16 20:00:00+00:00,0.01731,0.34722257107490573,1.25e-05,0.0001
2025-08-16 21:00:00+00:00,0.01722,-0.52128701885331,1.25e-05,0.0001
2025-08-16 22:00:00+00:00,0.01733,0.6367604727930029,1.25e-05,0.0001
2025-08-16 23:00:00+00:00,0.01723,-0.5787053187676635,1.25e-05,0.0001
2025-08-17 00:00:00+00:00,0.01716,-0.40709564800219167,1.25e-05,0.0001
2025-08-17 01:00:00+00:00,0.01715,-0.05829204478675306,1.25e-05,0.0001
2025-08-17 02:00:00+00:00,0.01728,0.7551589763960763,1.25e-05,0.0001
2025-08-17 03:00:00+00:00,0.01725,-0.17376198985407373,1.25e-05,0.0001
2025-08-17 04:00:00+00:00,0.01741,0.923261030272874,1.25e-05,0.0001
2025-08-17 05:00:00+00:00,0.01744,0.17216647007360794,1.25e-05,0.0001
2025-08-17 06:00:00+00:00,0.01736,-0.45977092486294313,1.25e-05,0.0001
2025-08-17 07:00:00+00:00,0.01746,0.5743841179252093,1.25e-05,0.0001
2025-08-17 08:00:00+00:00,0.01763,0.9689445998322679,1.25e-05,0.0001
2025-08-17 09:00:00+00:00,0.01763,0.0,1.25e-05,0.0001
2025-08-17 10:00:00+00:00,0.0176,-0.1703094365672732,1.25e-05,0.0001
