hour,close,log_return_pct,funding_rate,premium
2025-09-26 05:00:00+00:00,0.25804,-0.38678782652841076,1.25e-05,0.0001
2025-09-26 06:00:00+00:00,0.2584,0.13941602444059503,1.25e-05,0.0001
2025-09-26 07:00:00+00:00,0.25991,0.582664533585498,1.25e-05,0.0001
2025-09-26 08:00:00+00:00,0.25977,-0.053879311648235596,1.25e-05,0.0001
2025-09-26 09:00:00+00:00,0.25841,-0.524915327778407,1.25e-05,0.0001
2025-09-26 10:00:00+00:00,0.25646,-0.757476381906562,1.25e-05,0.0001
2025-09-26 11:00:00+00:00,0.25789,0.556043038568706,1.25e-05,0.0001
2025-09-26 12:00:00+00:00,0.26013,0.8648368640521582,1.25e-05,0.0001
2025-09-26 13:00:00+00:00,0.26178,0.6322950306394647,1.25e-05,0.0001
2025-09-26 14:00:00+00:00,0.2598,-0.7592352127074211,1.25e-05,0.0001
2025-09-26 15:00:00+00:00,0.26103,0.4723239009543594,1.25e-05,0.0001
2025-09-26 16:00:00+00:00,0.2633,0.8658723256221011,1.25e-05,0.0001
2025-09-26 17:00:00+00:00,0.26569,0.9036149123169672,1.25e-05,0.0001
2025-09-26 18:00:00+00:00,0.26655,0.3231627643336741,1.25e-05,0.0001
2025-09-26 19:00:00+00:00,0.26544,-0.4173016826635706,1.25e-05,0.0001
2025-09-26 20:00:00+00:00,0.26465,-0.2980628138137901,1.25e-05,0.0001
2025-09-26 21:00:00+00:00,0.26552,0.3281969107722544,1.25e-05,0.0001
2025-09-26 22:00:00+00:00,0.2649,-0.2337771133694939,1.25e-05,0.0001
2025-09-26 23:00:00+00:00,0.26556,0.2488407572934602,1.25e-05,0.0001
2025-09-27 00:00:00+00:00,0.26521,-0.13188388595084838,1.25e-05,0.0001
2025-09-27 01:00:00+00:00,0.26421,-0.37777235059724185,1.25e-05,0.0001
2025-09-27 02:00:00+00:00,0.26436,0.05675691167741135,1.25e-05,0.0001
2025-09-27 03:00:00+00:00,0.26561,0.4717256893670263,1.25e-05,0.0001
2025-09-27 04:00:00+00:00,0.26597,0.13544529705266412,1.25e-05,0.0001
2025-09-27 05:00:00+00:00,0.26533,-0.240918618315864,1.25e-05,0.0001
2025-09-27 06:00:00+00:00,0.26528,-0.01884623363599947,1.25e-05,0.0001
2025-09-27 07:00:00+00:00,0.26409,-0.4495917806005738,1.25e-05,0.0001
2025-09-27 08:00:00+00:00,0.26206,-0.77164689644851,1.25e-05,0.0001
2025-09-27 09:00:00+00:00,0.26332,0.4796537423236628,1.25e-05,0.0001
2025-09-27 10:00:00+00:00,0.26402,0.2654835252937506,1.25e-05,0.0001
2025-09-27 11:00:00+00:00,0.26379,-0.08715257935929095,1.25e-05,0.0001
2025-09-27 12:00:00+00:00,0.26503,0.4689695066880552,1.25e-05,0.0001
2025-09-27 13:00:00+00:00,0.26404,-0.3742420305331138,1.25e-05,0.0001
2025-09-27 14:00:00+00:00,0.26384,-0.07577480092812096,1.25e-05,0.0001
2025-09-27 15:00:00+00:00,0.2649,0.40095374667352346,1.25e-05,0.0001
2025-09-27 16:00:00+00:00,0.26266,-0.8491976121010273,1.25e-05,0.0001
2025-09-27 17:00:00+00:00,0.26229,-0.14096582961044243,1.25e-05,0.0001
2025-09-27 18:00:00+00:00,0.26218,-0.04194710912460883,1.25e-05,0.0001
2025-09-27 19:00:00+00:00,0.26238,0.07625438832210367,1.25e-05,0.0001
2025-09-27 20:00:00+00:00,0.26214,-0.09151224614847793,1.25e-05,0.0001
2025-09-27 21:00:00+00:00,0.26293,0.300912486376944,1.25e-05,0.0001
2025-09-27 22:00:00+00:00,0.26302,0.03422378586498142,1.25e-05,0.0001
2025-09-27 23:00:00+00:00,0.26242,-0.2283801236249184,1.25e-05,0.0001
2025-09-28 00:00:00+00:00,0.26134,-0.41240321165694604,1.25e-05,0.0001
2025-09-28 01:00:00+00:00,0.26013,-0.4640735503821504,1.25e-05,0.0001
2025-09-28 02:00:00+00:00,0.26058,0.17284097176066598,1.25e-05,0.0001
2025-09-28 03:00:00+00:00,0.2609,0.12272763678973328,1.25e-05,0.0001
2025-09-28 04:00:00+00:00,0.26069,-0.08052302051303585,1.25e-05,0.0001
2025-09-28 05:00:00+00:00,0.2601,-0.2265789482946619,1.25e-05,0.0001
2025-09-28 06:00:00+00:00,0.25944,-0.25407104555432947,1.25e-05,0.0001
2025-09-28 07:00:00+00:00,0.25973,0.1117167903236088,1.25e-05,0.0001
2025-09-28 08:00:00+00:00,0.25857,-0.44761795748810257,1.25e-05,0.0001
2025-09-28 09:00:00+00:00,0.25827,-0.11609009894446518,1.25e-05,0.0001
2025-09-28 10:00:00+00:00,0.25927,0.3864440408437417,1.25e-05,0.0001
2025-09-28 11:00:00+00:00,0.25868,-0.22782131680182208,1.25e-05,0.0001
2025-09-28 12:00:00+00:00,0.25761,-0.4144963225889028,1.25e-05,0.0001
2025-09-28 13:00:00+00:00,0.26108,1.3380060414513542,1.25e-05,0.0001
2025-09-28 14:00:00+00:00,0.26138,0.11484134018731795,1.25e-05,0.0001
2025-09-28 15:00:00+00:00,0.26158,0.07648768921163147,1.25e-05,0.0001
2025-09-28 16:00:00+00:00,0.26309,0.575601490106514,1.25e-05,0.0001
2025-09-28 17:00:00+00:00,0.26437,0.48534581300760393,1.25e-05,0.0001
2025-09-28 18:00:00+00:00,0.26504,0.25311208994929485,1.25e-05,0.0001
2025-09-28 19:00:00+00:00,0.26519,0.056579221847679925,1.25e-05,0.0001
2025-09-28 20:00:00+00:00,0.26574,0.2071836953044393,1.25e-05,0.0001
2025-09-28 21:00:00+00:00,0.26652,0.29309005311745306,1.25e-05,0.0001
2025-09-28 22:00:00+00:00,0.27076,1.5783531946070548,1.25e-05,0.0001
2025-09-28 23:00:00+00:00,0.27025,-0.18853631210892097,1.25e-05,0.0001
2025-09-29 00:00:00+00:00,0.27019,-0.02220413005940398,1.25e-05,0.0001
2025-09-29 01:00:00+00:00,0.26866,-0.5678775583856422,1.25e-05,0.0001
2025-09-29 02:00:00+00:00,0.26934,0.25278823870286704,1.25e-05,0.0001
2025-09-29 03:00:00+00:00,0.26933,-0.00371284831201528,1.25e-05,0.0001
2025-09-29 04:00:00+00:00,0.26824,-0.40552913808026986,1.25e-05,0.0001
2025-09-29 05:00:00+00:00,0.26757,-0.2500887811747416,1.25e-05,0.0001
2025-09-29 06:00:00+00:00,0.26563,-0.7276851315293039,1.25e-05,0.0001
2025-09-29 07:00:00+00:00,0.26649,0.32323564187866966,1.25e-05,0.0001
2025-09-29 08:00:00+00:00,0.26794,0.5426355399120586,1.25e-05,0.0001
2025-09-29 09:00:00+00:00,0.26771,-0.08587697718104541,1.25e-05,0.0001
2025-09-29 10:00:00+00:00,0.26599,-0.6445590986964249,1.25e-05,0.0001
2025-09-29 11:00:00+00:00,0.26518,-0.3049873403492301,1.25e-05,0.0001
2025-09-29 12:00:00+00:00,0.26249,-1.0195854618631677,1.25e-05,0.0001
2025-09-29 13:00:00+00:00,0.26712,1.7485009567457916,1.25e-05,0.0001
2025-09-29 14:00:00+00:00,0.26971,0.964931205798032,1.25e-05,0.0001
2025-09-29 15:00:00+00:00,0.26703,-0.9986296054429734,1.25e-05,0.0001
2025-09-29 16:00:00+00:00,0.26476,-0.8537256388227733,9.0825e-06,7.266e-05
2025-09-29 17:00:00+00:00,0.26655,0.6738088018048044,9.0825e-06,7.266e-05
2025-09-29 18:00:00+00:00,0.26573,-0.30810875805782406,9.0825e-06,7.266e-05
2025-09-29 19:00:00+00:00,0.26759,0.6975202659862482,9.0825e-06,7.266e-05
2025-09-29 20:00:00+00:00,0.26978,0.8150853693479371,9.0825e-06,7.266e-05
2025-09-29 21:00:00+00:00,0.26888,-0.33416286246834603,9.0825e-06,7.266e-05
2025-09-29 22:00:00+00:00,0.26802,-0.3203578824768068,9.0825e-06,7.266e-05
2025-09-29 23:00:00+00:00,0.26662,-0.5237180906551212,9.0825e-06,7.266e-05
2025-09-30 00:00:00+00:00,0.26498,-0.6170072245553975,-5.1875e-07,-4.15e-06
2025-09-30 01:00:00+00:00,0.26418,-0.30236624442594773,-5.1875e-07,-4.15e-06
2025-09-30 02:00:00+00:00,0.26324,-0.35645254077993344,-5.1875e-07,-4.15e-06
2025-09-30 03:00:00+00:00,0.26292,-0.12163601925428259,-5.1875e-07,-4.15e-06
2025-09-30 04:00:00+00:00,0.26219,-0.27803716184037447,-5.1875e-07,-4.15e-06
2025-09-30 05:00:00+00:00,0.26241,0.08387343229015276,-5.1875e-07,-4.15e-06
2025-09-30 06:00:00+00:00,0.26183,-0.2212727898092146,-5.1875e-07,-4.15e-06
2025-09-30 07:00:00+00:00,0.2612,-0.24090407995050805,-5.1875e-07,-4.15e-06
2025-09-30 08:00:00+00:00,0.26012,-0.4143334401324799,5.7375e-07,4.59e-06
2025-09-30 09:00:00+00:00,0.26011,-0.0038444534153116495,5.7375e-07,4.59e-06
2025-09-30 10:00:00+00:00,0.26074,0.24191237678348682,5.7375e-07,4.59e-06
2025-09-30 11:00:00+00:00,0.26152,0.2987020181322359,5.7375e-07,4.59e-06
2025-09-30 12:00:00+00:00,0.26115,-0.14158075336473125,5.7375e-07,4.59e-06
2025-09-30 13:00:00+00:00,0.26162,0.17981143777733138,5.7375e-07,4.59e-06
2025-09-30 14:00:00+00:00,0.26149,-0.04970274040879887,5.7375e-07,4.59e-06
2025-09-30 15:00:00+00:00,0.25897,-0.9683816981111414,5.7375e-07,4.59e-06
2025-09-30 16:00:00+00:00,0.25918,0.08105761323868947,4.08375e-06,3.267e-05
2025-09-30 17:00:00+00:00,0.25947,0.11182879792615914,4.08375e-06,3.267e-05
2025-09-30 18:00:00+00:00,0.26074,0.4882653248102625,4.08375e-06,3.267e-05
2025-09-30 19:00:00+00:00,0.26425,1.337188251571416,4.08375e-06,3.267e-05
2025-09-30 20:00:00+00:00,0.26643,0.8215920188175552,4.08375e-06,3.267e-05
2025-09-30 21:00:00+00:00,0.26496,-0.5532673741627645,4.08375e-06,3.267e-05
2025-09-30 22:00:00+00:00,0.26396,-0.37812946816740417,4.08375e-06,3.267e-05
2025-09-30 23:00:00+00:00,0.26483,0.32905341818189365,4.08375e-06,3.267e-05
2025-10-01 00:00:00+00:00,0.26429,-0.20411255952475102,1.25e-05,0.0001
2025-10-01 01:00:00+00:00,0.26665,0.8889951944819026,1.25e-05,0.0001
2025-10-01 02:00:00+00:00,0.26549,-0.43597618573809277,1.25e-05,0.0001
2025-10-01 03:00:00+00:00,0.26218,-1.2545884419567028,1.25e-05,0.0001
2025-10-01 04:00:00+00:00,0.2636,0.5401511858688802,1.25e-05,0.0001
2025-10-01 05:00:00+00:00,0.26439,0.29924831513266875,1.25e-05,0.0001
2025-10-01 06:00:00+00:00,0.26311,-0.48530900938916766,1.25e-05,0.0001
2025-10-01 07:00:00+00:00,0.26429,0.44747894160049445,1.25e-05,0.0001
2025-10-01 08:00:00+00:00,0.27497,3.9615015704842347,1.25e-05,0.0001
2025-10-01 09:00:00+00:00,0.2773,0.8437951815098078,1.25e-05,0.0001
2025-10-01 10:00:00+00:00,0.273,-1.562815743677251,1.25e-05,0.0001
2025-10-01 11:00:00+00:00,0.27369,0.2524283840532831,1.25e-05,0.0001
2025-10-01 12:00:00+00:00,0.27253,-0.42473792387258436,1.25e-05,0.0001
2025-10-01 13:00:00+00:00,0.27335,0.30043255542414143,1.25e-05,0.0001
2025-10-01 14:00:00+00:00,0.27371,0.13161263918609,1.25e-05,0.0001
2025-10-01 15:00:00+00:00,0.27525,0.5610623869920388,1.25e-05,0.0001
2025-10-01 16:00:00+00:00,0.27526,0.003632994859723018,1.25e-05,0.0001
2025-10-01 17:00:00+00:00,0.27476,-0.18181162057055889,1.25e-05,0.0001
2025-10-01 18:00:00+00:00,0.27744,0.9706704246496122,1.25e-05,0.0001
2025-10-01 19:00:00+00:00,0.27805,0.2196260041395879,1.25e-05,0.0001
2025-10-01 20:00:00+00:00,0.27785,-0.07195539076428707,1.25e-05,0.0001
2025-10-01 21:00:00+00:00,0.27668,-0.42197959935462637,1.25e-05,0.0001
2025-10-01 22:00:00+00:00,0.27667,-0.003614348965772513,1.25e-05,0.0001
2025-10-01 23:00:00+00:00,0.27851,0.6628505122713273,1.25e-05,0.0001
2025-10-02 00:00:00+00:00,0.27864,0.046666069230616974,1.25e-05,0.0001
2025-10-02 01:00:00+00:00,0.28456,2.102350158245387,1.25e-05,0.0001
2025-10-02 02:00:00+00:00,0.2831,-0.5143935522345757,1.25e-05,0.0001
2025-10-02 03:00:00+00:00,0.2828,-0.10602580954363183,1.25e-05,0.0001
2025-10-02 04:00:00+00:00,0.28423,0.5043835534739639,1.25e-05,0.0001
2025-10-02 05:00:00+00:00,0.28336,-0.30655955226338943,1.25e-05,0.0001
2025-10-02 06:00:00+00:00,0.28383,0.16572933499392975,1.25e-05,0.0001
2025-10-02 07:00:00+00:00,0.28258,-0.4413771046800918,1.25e-05,0.0001
2025-10-02 08:00:00+00:00,0.28311,0.1873818363689577,1.25e-05,0.0001
2025-10-02 09:00:00+00:00,0.28304,-0.024728428987606632,1.25e-05,0.0001
2025-10-02 10:00:00+00:00,0.28499,0.6865861522288691,1.25e-05,0.0001
2025-10-02 11:00:00+00:00,0.28396,-0.36207087625787887,1.25e-05,0.0001
2025-10-02 12:00:00+00:00,0.2835,-0.1621260003378404,1.25e-05,0.0001
2025-10-02 13:00:00+00:00,0.28196,-0.5446906262131859,1.25e-05,0.0001
2025-10-02 14:00:00+00:00,0.27822,-1.3353049274250268,1.25e-05,0.0001
2025-10-02 15:00:00+00:00,0.28255,1.544335844442787,1.25e-05,0.0001
2025-10-02 16:00:00+00:00,0.2838,0.44142386500898023,1.25e-05,0.0001
2025-10-02 17:00:00+00:00,0.2863,0.8770447378126998,1.25e-05,0.0001
2025-10-02 18:00:00+00:00,0.2874,0.3834761540855258,1.25e-05,0.0001
2025-10-02 19:00:00+00:00,0.28714,-0.09050719453766501,1.25e-05,0.0001
2025-10-02 20:00:00+00:00,0.2861,-0.3628501643483179,1.25e-05,0.0001
2025-10-02 21:00:00+00:00,0.28492,-0.41329609459115313,1.25e-05,0.0001
2025-10-02 22:00:00+00:00,0.28433,-0.2072903684727837,1.25e-05,0.0001
2025-10-02 23:00:00+00:00,0.28708,0.962538713644601,1.25e-05,0.0001
2025-10-03 00:00:00+00:00,0.28402,-1.0716264345004225,1.25e-05,0.0001
2025-10-03 01:00:00+00:00,0.28317,-0.2997234211904324,1.25e-05,0.0001
2025-10-03 02:00:00+00:00,0.28623,1.0748259426901554,1.25e-05,0.0001
2025-10-03 03:00:00+00:00,0.28622,-0.0034937549134564927,1.25e-05,0.0001
2025-10-03 04:00:00+00:00,0.28966,1.1947075489980434,1.25e-05,0.0001
2025-10-03 05:00:00+00:00,0.28712,-0.8807574533358435,1.25e-05,0.0001
2025-10-03 06:00:00+00:00,0.2843,-0.9870228182397726,1.25e-05,0.0001
2025-10-03 07:00:00+00:00,0.28403,-0.09501522717883978,1.25e-05,0.0001
2025-10-03 08:00:00+00:00,0.28409,0.021122298184563255,1.25e-05,0.0001
2025-10-03 09:00:00+00:00,0.28349,-0.21142401899311306,1.25e-05,0.0001
2025-10-03 10:00:00+00:00,0.283,-0.1729951533842695,1.25e-05,0.0001
2025-10-03 11:00:00+00:00,0.28189,-0.3929973724561491,1.25e-05,0.0001
2025-10-03 12:00:00+00:00,0.28257,0.24093835841593128,1.25e-05,0.0001
2025-10-03 13:00:00+00:00,0.28262,0.0176931651764671,1.25e-05,0.0001
2025-10-03 14:00:00+00:00,0.28445,0.6454252042056198,1.25e-05,0.0001
2025-10-03 15:00:00+00:00,0.28787,1.1951498143768815,1.25e-05,0.0001
2025-10-03 16:00:00+00:00,0.28914,0.44020105398713233,1.25e-05,0.0001
2025-10-03 17:00:00+00:00,0.28424,-1.7092048167524763,1.25e-05,0.0001
2025-10-03 18:00:00+00:00,0.28718,1.0290245153459225,1.25e-05,0.0001
2025-10-03 19:00:00+00:00,0.2876,0.1461428980660945,1.25e-05,0.0001
2025-10-03 20:00:00+00:00,0.28878,0.4094526696181273,1.25e-05,0.0001
2025-10-03 21:00:00+00:00,0.28796,-0.28435709419708266,1.25e-05,0.0001
2025-10-03 22:00:00+00:00,0.28839,0.14921491447322427,1.25e-05,0.0001
2025-10-03 23:00:00+00:00,0.28771,-0.2360702363473283,1.25e-05,0.0001
2025-10-04 00:00:00+00:00,0.2873,-0.14260623971172162,1.25e-05,0.0001
2025-10-04 01:00:00+00:00,0.28514,-0.7546678259428926,1.25e-05,0.0001
2025-10-04 02:00:00+00:00,0.28477,-0.12984508149855367,1.25e-05,0.0001
2025-10-04 03:00:00+00:00,0.28386,-0.320067803971769,1.25e-05,0.0001
2025-10-04 04:00:00+00:00,0.28344,-0.14806983138951169,1.25e-05,0.0001
2025-10-04 05:00:00+00:00,0.28425,0.2853672073428853,1.25e-05,0.0001
2025-10-04 06:00:00+00:00,0.28483,0.2038378438266516,1.25e-05,0.0001
2025-10-04 07:00:00+00:00,0.28347,-0.4786213606267717,1.25e-05,0.0001
2025-10-04 08:00:00+00:00,0.28129,-0.7720131834413583,1.25e-05,0.0001
2025-10-04 09:00:00+00:00,0.27986,-0.509668750066332,1.25e-05,0.0001
2025-10-04 10:00:00+00:00,0.27879,-0.38306678902097263,1.25e-05,0.0001
2025-10-04 11:00:00+00:00,0.27934,0.19708676402676045,1.25e-05,0.0001
2025-10-04 12:00:00+00:00,0.27927,-0.025062208111696634,1.25e-05,0.0001
2025-10-04 13:00:00+00:00,0.28048,0.43233653764161517,1.25e-05,0.0001
2025-10-04 14:00:00+00:00,0.27774,-0.981699690169026,1.25e-05,0.0001
2025-10-04 15:00:00+00:00,0.2761,-0.5922305335125349,1.25e-05,0.0001
2025-10-04 16:00:00+00:00,0.277,0.32543872512297506,1.25e-05,0.0001
2025-10-04 17:00:00+00:00,0.27714,0.05052874832304827,1.25e-05,0.0001
2025-10-04 18:00:00+00:00,0.2768,-0.12275699270545806,1.25e-05,0.0001
2025-10-04 19:00:00+00:00,0.27811,0.47214951383065895,1.25e-05,0.0001
2025-10-04 20:00:00+00:00,0.27793,-0.06474354589151494,1.25e-05,0.0001
2025-10-04 21:00:00+00:00,0.27779,-0.050385087080473366,1.25e-05,0.0001
2025-10-04 22:00:00+00:00,0.27824,0.1618618053871801,1.25e-05,0.0001
2025-10-04 23:00:00+00:00,0.27825,0.0035939549681430496,1.25e-05,0.0001
2025-10-05 00:00:00+00:00,0.27647,-0.6417674175558303,1.25e-05,0.0001
2025-10-05 01:00:00+00:00,0.27762,0.4150956166867292,1.25e-05,0.0001
2025-10-05 02:00:00+00:00,0.2842,2.342494351603705,1.25e-05,0.0001
2025-10-05 03:00:00+00:00,0.28299,-0.42666543331287465,1.25e-05,0.0001
2025-10-05 04:00:00+00:00,0.28524,0.791936983023132,1.25e-05,0.0001
2025-10-05 05:00:00+00:00,0.28618,0.3290052318486016,1.25e-05,0.0001
2025-10-05 06:00:00+00:00,0.28504,-0.3991462181008213,1.25e-05,0.0001
2025-10-05 07:00:00+00:00,0.28849,1.2030902004770505,1.25e-05,0.0001
2025-10-05 08:00:00+00:00,0.28745,-0.36114912330512716,1.25e-05,0.0001
2025-10-05 09:00:00+00:00,0.28409,-1.1757842702288512,1.25e-05,0.0001
2025-10-05 10:00:00+00:00,0.28315,-0.3314296807197312,1.25e-05,0.0001
2025-10-05 11:00:00+00:00,0.28335,0.07060900558142132,1.25e-05,0.0001
2025-10-05 12:00:00+00:00,0.2814,-0.6905737935339541,1.25e-05,0.0001
2025-10-05 13:00:00+00:00,0.28252,0.39721998604329456,1.25e-05,0.0001
2025-10-05 14:00:00+00:00,0.2824,-0.04248389216345414,1.25e-05,0.0001
2025-10-05 15:00:00+00:00,0.28258,0.06371907185746939,1.25e-05,0.0001
2025-10-05 16:00:00+00:00,0.28182,-0.2693127070702986,1.25e-05,0.0001
2025-10-05 17:00:00+00:00,0.27882,-1.0702156942016778,1.25e-05,0.0001
2025-10-05 18:00:00+00:00,0.27785,-0.3485012599011758,1.25e-05,0.0001
2025-10-05 19:00:00+00:00,0.27456,-1.1911583426332635,1.25e-05,0.0001
2025-10-05 20:00:00+00:00,0.2745,-0.0218555350012127,1.25e-05,0.0001
2025-10-05 21:00:00+00:00,0.27482,0.11650769540428368,1.25e-05,0.0001
2025-10-05 22:00:00+00:00,0.27547,0.23623918381160597,1.25e-05,0.0001
2025-10-05 23:00:00+00:00,0.27592,0.16322388868410914,1.25e-05,0.0001
2025-10-06 00:00:00+00:00,0.27481,-0.40310188406025915,1.25e-05,0.0001
2025-10-06 01:00:00+00:00,0.27718,0.8587164852673573,1.25e-05,0.0001
2025-10-06 02:00:00+00:00,0.27807,0.32057659151944795,1.25e-05,0.0001
2025-10-06 03:00:00+00:00,0.27797,-0.03596863573775936,1.25e-05,0.0001
2025-10-06 04:00:00+00:00,0.27596,-0.7257266520565523,1.25e-05,0.0001
2025-10-06 05:00:00+00:00,0.27713,0.42307824954445417,1.25e-05,0.0001
2025-10-06 06:00:00+00:00,0.27877,0.590035890607209,1.25e-05,0.0001
2025-10-06 07:00:00+00:00,0.27722,-0.5575654294217638,1.25e-05,0.0001
2025-10-06 08:00:00+00:00,0.27859,0.4929752161815324,1.25e-05,0.0001
2025-10-06 09:00:00+00:00,0.27885,0.09328358885403278,1.25e-05,0.0001
2025-10-06 10:00:00+00:00,0.27918,0.11827322490493941,1.25e-05,0.0001
2025-10-06 11:00:00+00:00,0.27887,-0.11110116723851687,1.25e-05,0.0001
2025-10-06 12:00:00+00:00,0.28074,0.6683250693953022,1.25e-05,0.0001
2025-10-06 13:00:00+00:00,0.28428,1.2530693852514414,1.25e-05,0.0001
2025-10-06 14:00:00+00:00,0.2829,-0.4866189651172899,1.25e-05,0.0001
2025-10-06 15:00:00+00:00,0.28544,0.8938371084123122,1.25e-05,0.0001
2025-10-06 16:00:00+00:00,0.28592,0.16802020194733308,1.25e-05,0.0001
2025-10-06 17:00:00+00:00,0.28718,0.43971454551127626,1.25e-05,0.0001
2025-10-06 18:00:00+00:00,0.28806,0.3059594904673073,1.25e-05,0.0001
2025-10-06 19:00:00+00:00,0.28731,-0.26070195692662523,1.25e-05,0.0001
2025-10-06 20:00:00+00:00,0.28756,0.08697619140330981,1.25e-05,0.0001
2025-10-06 21:00:00+00:00,0.28771,0.05214942666904057,1.25e-05,0.0001
2025-10-06 22:00:00+00:00,0.28721,-0.1739372872953062,1.25e-05,0.0001
2025-10-06 23:00:00+00:00,0.28584,-0.47814417942538023,1.25e-05,0.0001
2025-10-07 00:00:00+00:00,0.28682,0.34226275859120475,1.25e-05,0.0001
2025-10-07 01:00:00+00:00,0.28554,-0.4472716939992132,1.25e-05,0.0001
2025-10-07 02:00:00+00:00,0.28465,-0.312176896398325,1.25e-05,0.0001
2025-10-07 03:00:00+00:00,0.28422,-0.15117692333756264,1.25e-05,0.0001
2025-10-07 04:00:00+00:00,0.28582,0.561365588993339,1.25e-05,0.0001
2025-10-07 05:00:00+00:00,0.28496,-0.30134225122972746,1.25e-05,0.0001
2025-10-07 06:00:00+00:00,0.2811,-1.3638341628865216,1.25e-05,0.0001
2025-10-07 07:00:00+00:00,0.28094,-0.056935450972235284,1.25e-05,0.0001
2025-10-07 08:00:00+00:00,0.28012,-0.29230406154469224,1.25e-05,0.0001
2025-10-07 09:00:00+00:00,0.28076,0.2282129074903873,1.25e-05,0.0001
2025-10-07 10:00:00+00:00,0.28134,0.20636904673291315,1.25e-05,0.0001
2025-10-07 11:00:00+00:00,0.28241,0.3796013427463383,1.25e-05,0.0001
2025-10-07 12:00:00+00:00,0.28406,0.582556769596877,1.25e-05,0.0001
2025-10-07 13:00:00+00:00,0.28088,-1.1257951592805011,1.25e-05,0.0001
2025-10-07 14:00:00+00:00,0.27481,-2.1847582072194056,1.25e-05,0.0001
2025-10-07 15:00:00+00:00,0.27074,-1.4920999030342803,1.25e-05,0.0001
2025-10-07 16:00:00+00:00,0.27189,0.42386219771599404,1.25e-05,0.0001
2025-10-07 17:00:00+00:00,0.2704,-0.5495228565991133,1.25e-05,0.0001
2025-10-07 18:00:00+00:00,0.26943,-0.3593727817840811,1.25e-05,0.0001
2025-10-07 19:00:00+00:00,0.26986,0.15946896516730585,1.25e-05,0.0001
2025-10-07 20:00:00+00:00,0.27098,0.41417114156437707,1.25e-05,0.0001
2025-10-07 21:00:00+00:00,0.2699,-0.39934973943261753,1.25e-05,0.0001
2025-10-07 22:00:00+00:00,0.26977,-0.048177590940560636,1.25e-05,0.0001
2025-10-07 23:00:00+00:00,0.26815,-0.6023218685618998,1.25e-05,0.0001
2025-10-08 00:00:00+00:00,0.26889,0.27558486084459727,1.085875e-05,8.687e-05
2025-10-08 01:00:00+00:00,0.26985,0.3563875027271641,1.085875e-05,8.687e-05
2025-10-08 02:00:00+00:00,0.26891,-0.348949793538178,1.085875e-05,8.687e-05
2025-10-08 03:00:00+00:00,0.26524,-1.3741674628603127,1.085875e-05,8.687e-05
2025-10-08 04:00:00+00:00,0.2665,0.4739167105232446,1.085875e-05,8.687e-05
2025-10-08 05:00:00+00:00,0.26479,-0.6437184606590247,1.085875e-05,8.687e-05
2025-10-08 06:00:00+00:00,0.26619,0.5273280516047097,1.085875e-05,8.687e-05
2025-10-08 07:00:00+00:00,0.26707,0.33004568083898417,1.085875e-05,8.687e-05
2025-10-08 09:00:00+00:00,0.26724,0.06363347335307105,1.25e-05,0.0001
2025-10-08 10:00:00+00:00,0.26775,0.1906578270581669,1.25e-05,0.0001
2025-10-08 11:00:00+00:00,0.26654,-0.4529383176277173,1.25e-05,0.0001
2025-10-08 12:00:00+00:00,0.26715,0.22859722521994552,1.25e-05,0.0001
2025-10-08 13:00:00+00:00,0.26801,0.32139948437834026,1.25e-05,0.0001
2025-10-08 14:00:00+00:00,0.26682,-0.4450019496903721,1.25e-05,0.0001
2025-10-08 15:00:00+00:00,0.26752,0.2620056145676563,1.25e-05,0.0001
2025-10-08 16:00:00+00:00,0.27078,1.211235317062814,1.25e-05,0.0001
2025-10-08 17:00:00+00:00,0.27543,1.7026829756753383,1.25e-05,0.0001
2025-10-08 18:00:00+00:00,0.27524,-0.06900684894393004,1.25e-05,0.0001
2025-10-08 19:00:00+00:00,0.27451,-0.26557541757500863,1.25e-05,0.0001
2025-10-08 20:00:00+00:00,0.2734,-0.4051765868679892,1.25e-05,0.0001
2025-10-08 21:00:00+00:00,0.27381,0.14985109070465727,1.25e-05,0.0001
2025-10-08 22:00:00+00:00,0.27332,-0.17911652843180906,1.25e-05,0.0001
2025-10-08 23:00:00+00:00,0.27217,-0.4216398847738073,1.25e-05,0.0001
2025-10-09 00:00:00+00:00,0.2707,-0.5415674444583943,1.25e-05,0.0001
2025-10-09 01:00:00+00:00,0.26931,-0.514806418354876,1.25e-05,0.0001
2025-10-09 02:00:00+00:00,0.26383,-2.0558176102349357,1.25e-05,0.0001
2025-10-09 03:00:00+00:00,0.2667,1.0819474853611126,1.25e-05,0.0001
2025-10-09 04:00:00+00:00,0.26763,0.3480998405833121,1.25e-05,0.0001
2025-10-09 05:00:00+00:00,0.2664,-0.4606490927567592,1.25e-05,0.0001
2025-10-09 06:00:00+00:00,0.26467,-0.6515171708079258,1.25e-05,0.0001
2025-10-09 07:00:00+00:00,0.26411,-0.21180839266224344,1.25e-05,0.0001
2025-10-09 08:00:00+00:00,0.25976,-1.6607555236941913,-2.7675e-06,-2.214e-05
2025-10-09 09:00:00+00:00,0.26121,0.5566553714043349,-2.7675e-06,-2.214e-05
2025-10-09 10:00:00+00:00,0.26149,0.10713603473591461,-2.7675e-06,-2.214e-05
2025-10-09 11:00:00+00:00,0.26168,0.0726341374135523,-2.7675e-06,-2.214e-05
