hour,close,log_return_pct,funding_rate,premium
2026-01-14 02:00:00+00:00,2.27,-0.044043163011005,1.25e-05,0.0001
2026-01-14 03:00:00+00:00,2.279,0.39569187702357744,1.25e-05,0.0001
2026-01-14 04:00:00+00:00,2.269,-0.4397544465842464,1.25e-05,0.0001
2026-01-14 05:00:00+00:00,2.275,0.26408466052090257,1.25e-05,0.0001
2026-01-14 06:00:00+00:00,2.292,0.7444746449579278,1.25e-05,0.0001
2026-01-14 07:00:00+00:00,2.278,-0.6126933827502675,1.25e-05,0.0001
2026-01-14 08:00:00+00:00,2.281,0.13160782772607094,1.25e-05,0.0001
2026-01-14 09:00:00+00:00,2.282,0.043830813763297956,1.25e-05,0.0001
2026-01-14 10:00:00+00:00,2.272,-0.43917505809790824,1.25e-05,0.0001
2026-01-14 11:00:00+00:00,2.253,-0.8397839408797396,1.25e-05,0.0001
2026-01-14 12:00:00+00:00,2.255,0.08873115045342005,1.25e-05,0.0001
2026-01-14 13:00:00+00:00,2.24,-0.667410708769302,1.25e-05,0.0001
2026-01-14 14:00:00+00:00,2.266,1.1540296738865938,1.25e-05,0.0001
2026-01-14 15:00:00+00:00,2.265,-0.04414036708171687,1.25e-05,0.0001
2026-01-14 16:00:00+00:00,2.26,-0.22099456508029555,1.25e-05,0.0001
2026-01-14 17:00:00+00:00,2.237,-1.0229130776201825,1.25e-05,0.0001
2026-01-14 18:00:00+00:00,2.214,-1.0334848221547444,1.25e-05,0.0001
2026-01-14 19:00:00+00:00,2.237,1.0334848221547568,1.25e-05,0.0001
2026-01-14 20:00:00+00:00,2.243,0.26785730300786387,1.25e-05,0.0001
2026-01-14 21:00:00+00:00,2.235,-0.3573027472539072,1.25e-05,0.0001
2026-01-14 22:00:00+00:00,2.216,-0.8537459180494662,1.25e-05,0.0001
2026-01-14 23:00:00+00:00,2.223,0.3153866097021974,1.25e-05,0.0001
2026-01-15 00:00:00+00:00,2.225,0.08992806361440171,1.25e-05,0.0001
2026-01-15 01:00:00+00:00,2.213,-0.5407854549290889,1.25e-05,0.0001
2026-01-15 02:00:00+00:00,2.195,-0.8167014541778046,1.25e-05,0.0001
2026-01-15 03:00:00+00:00,2.166,-1.3299897948335722,1.25e-05,0.0001
2026-01-15 04:00:00+00:00,2.178,0.5524875931969807,1.25e-05,0.0001
2026-01-15 05:00:00+00:00,2.173,-0.2298323236476147,1.25e-05,0.0001
2026-01-15 06:00:00+00:00,2.175,0.09199632663547971,1.25e-05,0.0001
2026-01-15 07:00:00+00:00,2.195,0.9153381986487201,1.25e-05,0.0001
2026-01-15 08:00:00+00:00,2.191,-0.18239859138052456,6.68375e-06,5.347e-05
2026-01-15 09:00:00+00:00,2.205,0.6369448285479928,6.68375e-06,5.347e-05
2026-01-15 10:00:00+00:00,2.204,-0.04536176081411806,6.68375e-06,5.347e-05
2026-01-15 11:00:00+00:00,2.199,-0.22711797180441287,6.68375e-06,5.347e-05
2026-01-15 12:00:00+00:00,2.219,0.9053932377832684,6.68375e-06,5.347e-05
2026-01-15 13:00:00+00:00,2.225,0.2700271667746683,6.68375e-06,5.347e-05
2026-01-15 14:00:00+00:00,2.194,-1.403055376516504,6.68375e-06,5.347e-05
2026-01-15 15:00:00+00:00,2.162,-1.4692642636022035,6.68375e-06,5.347e-05
2026-01-15 16:00:00+00:00,2.163,0.0462427753905135,-1.98875e-06,-1.591e-05
2026-01-15 17:00:00+00:00,2.139,-1.1157716870653134,-1.98875e-06,-1.591e-05
2026-01-15 18:00:00+00:00,2.114,-1.1756542652222695,-1.98875e-06,-1.591e-05
2026-01-15 19:00:00+00:00,2.119,0.23623918381162815,-1.98875e-06,-1.591e-05
2026-01-15 20:00:00+00:00,2.103,-0.7579382565599271,-1.98875e-06,-1.591e-05
2026-01-15 21:00:00+00:00,2.111,0.3796872145620904,-1.98875e-06,-1.591e-05
2026-01-15 22:00:00+00:00,2.113,0.09469697677359379,-1.98875e-06,-1.591e-05
2026-01-15 23:00:00+00:00,2.116,0.14187753621334423,-1.98875e-06,-1.591e-05
2026-01-16 00:00:00+00:00,2.114,-0.09456265480071772,-1.7325e-06,-1.386e-05
2026-01-16 01:00:00+00:00,2.117,0.14181047046821726,-1.7325e-06,-1.386e-05
2026-01-16 02:00:00+00:00,2.128,0.5182579326669905,-1.7325e-06,-1.386e-05
2026-01-16 03:00:00+00:00,2.111,-0.8020802613214383,-1.7325e-06,-1.386e-05
2026-01-16 04:00:00+00:00,2.104,-0.3321473990720154,-1.7325e-06,-1.386e-05
2026-01-16 05:00:00+00:00,2.121,0.8047380707081886,-1.7325e-06,-1.386e-05
2026-01-16 06:00:00+00:00,2.134,0.6110477297016255,-1.7325e-06,-1.386e-05
2026-01-16 07:00:00+00:00,2.137,0.14048234574489796,-1.7325e-06,-1.386e-05
2026-01-16 08:00:00+00:00,2.15,0.6064865802560868,-6.56375e-06,-5.251e-05
2026-01-16 09:00:00+00:00,2.139,-0.512941203930294,-6.56375e-06,-5.251e-05
2026-01-16 10:00:00+00:00,2.136,-0.14035090023199756,-6.56375e-06,-5.251e-05
2026-01-16 11:00:00+00:00,2.129,-0.3282535186606023,-6.56375e-06,-5.251e-05
2026-01-16 12:00:00+00:00,2.121,-0.3764710328796997,-6.56375e-06,-5.251e-05
2026-01-16 13:00:00+00:00,2.108,-0.6148044903429417,-6.56375e-06,-5.251e-05
2026-01-16 14:00:00+00:00,2.112,0.18957351648991974,-6.56375e-06,-5.251e-05
2026-01-16 15:00:00+00:00,2.073,-1.8638532390372589,-6.56375e-06,-5.251e-05
2026-01-16 16:00:00+00:00,2.071,-0.0965251040195309,4.55625e-06,3.645e-05
2026-01-16 17:00:00+00:00,2.085,0.6737272837317658,4.55625e-06,3.645e-05
2026-01-16 18:00:00+00:00,2.083,-0.095969297192969,4.55625e-06,3.645e-05
2026-01-16 19:00:00+00:00,2.091,0.3833258167661479,4.55625e-06,3.645e-05
2026-01-16 20:00:00+00:00,2.127,1.70701157716035,4.55625e-06,3.645e-05
2026-01-16 21:00:00+00:00,2.127,0.0,4.55625e-06,3.645e-05
2026-01-16 22:00:00+00:00,2.128,0.047003526129803345,4.55625e-06,3.645e-05
2026-01-16 23:00:00+00:00,2.118,-0.47103243001833534,4.55625e-06,3.645e-05
2026-01-17 00:00:00+00:00,2.126,0.37700327405413886,1.25e-05,0.0001
2026-01-17 01:00:00+00:00,2.123,-0.14120971986369657,1.25e-05,0.0001
2026-01-17 02:00:00+00:00,2.122,-0.0471142529327845,1.25e-05,0.0001
2026-01-17 03:00:00+00:00,2.126,0.18832397279648724,1.25e-05,0.0001
2026-01-17 04:00:00+00:00,2.132,0.28182263838420124,1.25e-05,0.0001
2026-01-17 05:00:00+00:00,2.131,-0.04691531871181997,1.25e-05,0.0001
2026-01-17 06:00:00+00:00,2.138,0.3279459486373459,1.25e-05,0.0001
2026-01-17 07:00:00+00:00,2.156,0.8383840443897369,1.25e-05,0.0001
2026-01-17 08:00:00+00:00,2.186,1.3818736707596062,1.119375e-05,8.955e-05
2026-01-17 09:00:00+00:00,2.185,-0.04575612067933419,1.119375e-05,8.955e-05
2026-01-17 10:00:00+00:00,2.216,1.408794033748388,1.119375e-05,8.955e-05
2026-01-17 11:00:00+00:00,2.181,-1.5920281665545484,1.119375e-05,8.955e-05
2026-01-17 12:00:00+00:00,2.21,1.320902831016935,1.119375e-05,8.955e-05
2026-01-17 13:00:00+00:00,2.199,-0.49898039570374103,1.119375e-05,8.955e-05
2026-01-17 14:00:00+00:00,2.222,1.0404979644814107,1.119375e-05,8.955e-05
2026-01-17 15:00:00+00:00,2.208,-0.6320562802589259,1.119375e-05,8.955e-05
2026-01-17 16:00:00+00:00,2.203,-0.22670605946430106,1.25e-05,0.0001
2026-01-17 17:00:00+00:00,2.206,0.13608530111047668,1.25e-05,0.0001
2026-01-17 18:00:00+00:00,2.205,-0.04534119325013829,1.25e-05,0.0001
2026-01-17 19:00:00+00:00,2.198,-0.31796529173797955,1.25e-05,0.0001
2026-01-17 20:00:00+00:00,2.191,-0.31897953681001495,1.25e-05,0.0001
2026-01-17 21:00:00+00:00,2.191,0.0,1.25e-05,0.0001
2026-01-17 22:00:00+00:00,2.179,-0.5492004650846687,1.25e-05,0.0001
2026-01-17 23:00:00+00:00,2.177,-0.09182737100723373,1.25e-05,0.0001
2026-01-18 00:00:00+00:00,2.185,0.36680462951429865,1.25e-05,0.0001
2026-01-18 01:00:00+00:00,2.168,-0.7810744970153605,1.25e-05,0.0001
2026-01-18 02:00:00+00:00,2.162,-0.2771364360383371,1.25e-05,0.0001
2026-01-18 03:00:00+00:00,2.162,0.0,1.25e-05,0.0001
2026-01-18 04:00:00+00:00,2.158,-0.18518523810736592,1.25e-05,0.0001
2026-01-18 05:00:00+00:00,2.158,0.0,1.25e-05,0.0001
2026-01-18 06:00:00+00:00,2.151,-0.32490165503499424,1.25e-05,0.0001
2026-01-18 07:00:00+00:00,2.151,0.0,1.25e-05,0.0001
2026-01-18 08:00:00+00:00,2.157,0.27855171214264485,5.48875e-06,4.391e-05
2026-01-18 09:00:00+00:00,2.154,-0.13917886728226084,5.48875e-06,4.391e-05
2026-01-18 10:00:00+00:00,2.145,-0.41870263542164643,5.48875e-06,4.391e-05
2026-01-18 11:00:00+00:00,2.148,0.13976242666379352,5.48875e-06,4.391e-05
2026-01-18 12:00:00+00:00,2.144,-0.18639334380627534,5.48875e-06,4.391e-05
2026-01-18 13:00:00+00:00,2.148,0.18639334380627326,5.48875e-06,4.391e-05
2026-01-18 14:00:00+00:00,2.134,-0.6539023767056763,5.48875e-06,4.391e-05
2026-01-18 15:00:00+00:00,2.161,1.2572924645187393,5.48875e-06,4.391e-05
2026-01-18 16:00:00+00:00,2.162,0.04626416922675112,-3.775e-06,-3.02e-05
2026-01-18 17:00:00+00:00,2.156,-0.2779066170265765,-3.775e-06,-3.02e-05
2026-01-18 18:00:00+00:00,2.185,1.3361175500802682,-3.775e-06,-3.02e-05
2026-01-18 19:00:00+00:00,2.169,-0.7349596702816146,-3.775e-06,-3.02e-05
2026-01-18 20:00:00+00:00,2.178,0.4140792666031387,-3.775e-06,-3.02e-05
2026-01-18 21:00:00+00:00,2.176,-0.09186955170724694,-3.775e-06,-3.02e-05
2026-01-18 22:00:00+00:00,2.194,0.8238032859342114,-3.775e-06,-3.02e-05
2026-01-18 23:00:00+00:00,2.064,-6.108051423372219,-3.775e-06,-3.02e-05
2026-01-19 00:00:00+00:00,1.954,-5.47672939987254,-1.683e-05,-0.00013464
2026-01-19 01:00:00+00:00,1.959,0.25555853418126545,-1.683e-05,-0.00013464
2026-01-19 02:00:00+00:00,1.966,0.35668827625710897,-1.683e-05,-0.00013464
2026-01-19 03:00:00+00:00,1.977,0.557952246350505,-1.683e-05,-0.00013464
2026-01-19 04:00:00+00:00,1.958,-0.9657000080161244,-1.683e-05,-0.00013464
2026-01-19 05:00:00+00:00,1.97,0.6109998641578473,-1.683e-05,-0.00013464
2026-01-19 06:00:00+00:00,1.957,-0.6620854335957856,-1.683e-05,-0.00013464
2026-01-19 07:00:00+00:00,1.968,0.5605110216122535,-1.683e-05,-0.00013464
2026-01-19 08:00:00+00:00,1.994,1.3124872909584882,-1.19175e-05,-9.534e-05
2026-01-19 09:00:00+00:00,1.981,-0.6540903823232673,-1.19175e-05,-9.534e-05
2026-01-19 10:00:00+00:00,1.973,-0.4046540675935548,-1.19175e-05,-9.534e-05
2026-01-19 11:00:00+00:00,1.972,-0.050697086003468346,-1.19175e-05,-9.534e-05
2026-01-19 12:00:00+00:00,1.97,-0.10147134305465702,-1.19175e-05,-9.534e-05
2026-01-19 13:00:00+00:00,1.972,0.1014713430546605,-1.19175e-05,-9.534e-05
2026-01-19 14:00:00+00:00,1.975,0.152014217264168,-1.19175e-05,-9.534e-05
2026-01-19 15:00:00+00:00,1.975,0.0,-1.19175e-05,-9.534e-05
2026-01-19 16:00:00+00:00,2.021,2.3024040068398626,-2.2165e-05,-0.00017732
2026-01-19 17:00:00+00:00,2.013,-0.39662917638295475,-2.2165e-05,-0.00017732
2026-01-19 18:00:00+00:00,2.022,0.44609739406252663,-2.2165e-05,-0.00017732
2026-01-19 19:00:00+00:00,2.045,1.1310668896485472,-2.2165e-05,-0.00017732
2026-01-19 20:00:00+00:00,2.033,-0.5885254848555448,-2.2165e-05,-0.00017732
2026-01-19 21:00:00+00:00,2.02,-0.6415023233096167,-2.2165e-05,-0.00017732
2026-01-19 22:00:00+00:00,2.006,-0.6954821873369722,-2.2165e-05,-0.00017732
2026-01-19 23:00:00+00:00,2.028,1.090739618919317,-2.2165e-05,-0.00017732
2026-01-20 00:00:00+00:00,2.021,-0.3457647307452846,7.64375e-06,6.115e-05
2026-01-20 01:00:00+00:00,2.024,0.14833130037351885,7.64375e-06,6.115e-05
2026-01-20 02:00:00+00:00,2.044,0.9832920916238833,7.64375e-06,6.115e-05
2026-01-20 03:00:00+00:00,2.032,-0.5888142625222598,7.64375e-06,6.115e-05
2026-01-20 04:00:00+00:00,2.034,0.09837679101327482,7.64375e-06,6.115e-05
2026-01-20 05:00:00+00:00,2.028,-0.29542118974314086,7.64375e-06,6.115e-05
2026-01-20 06:00:00+00:00,1.99,-1.8915446992535687,7.64375e-06,6.115e-05
2026-01-20 07:00:00+00:00,1.989,-0.05026388645657826,7.64375e-06,6.115e-05
2026-01-20 08:00:00+00:00,1.986,-0.15094342488544032,1.25e-05,0.0001
2026-01-20 09:00:00+00:00,1.982,-0.20161297151846594,1.25e-05,0.0001
2026-01-20 10:00:00+00:00,1.975,-0.35380375547109794,1.25e-05,0.0001
2026-01-20 11:00:00+00:00,1.959,-0.8134259390681489,1.25e-05,0.0001
2026-01-20 12:00:00+00:00,1.974,0.7627802048886068,1.25e-05,0.0001
2026-01-20 13:00:00+00:00,1.938,-1.840542754271541,1.25e-05,0.0001
2026-01-20 14:00:00+00:00,1.958,1.0267030639744195,1.25e-05,0.0001
2026-01-20 15:00:00+00:00,1.938,-1.0267030639744146,1.25e-05,0.0001
2026-01-20 16:00:00+00:00,1.912,-1.3506698839364915,-6.89625e-06,-5.517e-05
2026-01-20 17:00:00+00:00,1.905,-0.3667806050545217,-6.89625e-06,-5.517e-05
2026-01-20 18:00:00+00:00,1.903,-0.10504202646518758,-6.89625e-06,-5.517e-05
2026-01-20 19:00:00+00:00,1.913,0.5241102144103351,-6.89625e-06,-5.517e-05
2026-01-20 20:00:00+00:00,1.93,0.8847312458678412,-6.89625e-06,-5.517e-05
2026-01-20 21:00:00+00:00,1.912,-0.937018828758463,-6.89625e-06,-5.517e-05
2026-01-20 22:00:00+00:00,1.906,-0.31430093971991396,-6.89625e-06,-5.517e-05
2026-01-20 23:00:00+00:00,1.897,-0.47331142791331776,-6.89625e-06,-5.517e-05
2026-01-21 00:00:00+00:00,1.93,1.7246311963916892,9.7825e-06,7.826e-05
2026-01-21 01:00:00+00:00,1.935,0.25873235649509546,9.7825e-06,7.826e-05
2026-01-21 02:00:00+00:00,1.955,1.0282866955584056,9.7825e-06,7.826e-05
2026-01-21 03:00:00+00:00,1.946,-0.46142096735157867,9.7825e-06,7.826e-05
2026-01-21 04:00:00+00:00,1.946,0.0,9.7825e-06,7.826e-05
2026-01-21 05:00:00+00:00,1.957,0.5636704650125951,9.7825e-06,7.826e-05
2026-01-21 06:00:00+00:00,1.94,-0.8724715338702477,9.7825e-06,7.826e-05
2026-01-21 07:00:00+00:00,1.943,0.15451973200662658,9.7825e-06,7.826e-05
2026-01-21 08:00:00+00:00,1.939,-0.20607941347882494,1.25e-05,0.0001
2026-01-21 09:00:00+00:00,1.935,-0.20650497787696692,1.25e-05,0.0001
2026-01-21 10:00:00+00:00,1.929,-0.310559255815313,1.25e-05,0.0001
2026-01-21 11:00:00+00:00,1.916,-0.6762054374923334,1.25e-05,0.0001
2026-01-21 12:00:00+00:00,1.92,0.2085506491021361,1.25e-05,0.0001
2026-01-21 13:00:00+00:00,1.909,-0.5745641296079513,1.25e-05,0.0001
2026-01-21 14:00:00+00:00,1.97,3.1453998006286445,1.25e-05,0.0001
2026-01-21 15:00:00+00:00,1.967,-0.1524003342975114,1.25e-05,0.0001
2026-01-21 16:00:00+00:00,1.892,-3.8875068777235575,1.32625e-06,1.061e-05
2026-01-21 17:00:00+00:00,1.897,0.2639220323190704,1.32625e-06,1.061e-05
2026-01-21 18:00:00+00:00,1.913,0.8398999505238683,1.32625e-06,1.061e-05
2026-01-21 19:00:00+00:00,1.992,4.046646870429061,1.32625e-06,1.061e-05
2026-01-21 20:00:00+00:00,1.987,-0.2513195592726615,1.32625e-06,1.061e-05
2026-01-21 21:00:00+00:00,1.987,0.0,1.32625e-06,1.061e-05
2026-01-21 22:00:00+00:00,1.97,-0.8592420819782691,1.32625e-06,1.061e-05
2026-01-21 23:00:00+00:00,1.953,-0.8666890855355183,1.32625e-06,1.061e-05
2026-01-22 00:00:00+00:00,1.961,0.4087895319667352,-2.41e-06,-1.928e-05
2026-01-22 01:00:00+00:00,1.977,0.8125996974270583,-2.41e-06,-1.928e-05
2026-01-22 02:00:00+00:00,1.965,-0.6088298867255293,-2.41e-06,-1.928e-05
2026-01-22 03:00:00+00:00,1.954,-0.5613691700633666,-2.41e-06,-1.928e-05
2026-01-22 04:00:00+00:00,1.953,-0.05119017260490619,-2.41e-06,-1.928e-05
2026-01-22 05:00:00+00:00,1.94,-0.6678678819305214,-2.41e-06,-1.928e-05
2026-01-22 06:00:00+00:00,1.946,0.3088010688576545,-2.41e-06,-1.928e-05
2026-01-22 07:00:00+00:00,1.943,-0.15428133685102594,-2.41e-06,-1.928e-05
2026-01-22 08:00:00+00:00,1.953,0.5133481499238878,-4.65375e-06,-3.723e-05
2026-01-22 09:00:00+00:00,1.954,0.05119017260489781,-4.65375e-06,-3.723e-05
2026-01-22 10:00:00+00:00,1.956,0.10230179920344865,-4.65375e-06,-3.723e-05
2026-01-22 11:00:00+00:00,1.947,-0.46118452225629314,-4.65375e-06,-3.723e-05
2026-01-22 12:00:00+00:00,1.947,0.0,-4.65375e-06,-3.723e-05
2026-01-22 13:00:00+00:00,1.946,-0.05137426262494005,-4.65375e-06,-3.723e-05
2026-01-22 14:00:00+00:00,1.918,-1.4493007302566865,-4.65375e-06,-3.723e-05
2026-01-22 15:00:00+00:00,1.924,0.3123375782268376,-4.65375e-06,-3.723e-05
2026-01-22 16:00:00+00:00,1.938,0.725016122505977,-1.61525e-05,-0.00012922
2026-01-22 17:00:00+00:00,1.939,0.05158627919403439,-1.61525e-05,-0.00012922
2026-01-22 18:00:00+00:00,1.921,-0.9326492474095193,-1.61525e-05,-0.00012922
2026-01-22 19:00:00+00:00,1.936,0.7778105067965663,-1.61525e-05,-0.00012922
2026-01-22 20:00:00+00:00,1.926,-0.5178675478451416,-1.61525e-05,-0.00012922
2026-01-22 21:00:00+00:00,1.926,0.0,-1.61525e-05,-0.00012922
2026-01-22 22:00:00+00:00,1.925,-0.05193456361862487,-1.61525e-05,-0.00012922
2026-01-22 23:00:00+00:00,1.925,0.0,-1.61525e-05,-0.00012922
2026-01-23 00:00:00+00:00,1.928,0.15572284486063037,-1.054375e-05,-8.435e-05
2026-01-23 01:00:00+00:00,1.949,1.0833224337069849,-1.054375e-05,-8.435e-05
2026-01-23 02:00:00+00:00,1.94,-0.4628447450187061,-1.054375e-05,-8.435e-05
2026-01-23 03:00:00+00:00,1.956,0.8213598537388799,-1.054375e-05,-8.435e-05
2026-01-23 04:00:00+00:00,1.976,1.0173027713050569,-1.054375e-05,-8.435e-05
2026-01-23 05:00:00+00:00,1.962,-0.7110238182504771,-1.054375e-05,-8.435e-05
2026-01-23 06:00:00+00:00,1.941,-1.0761056956298034,-1.054375e-05,-8.435e-05
2026-01-23 07:00:00+00:00,1.938,-0.15467907182987933,-1.054375e-05,-8.435e-05
2026-01-23 08:00:00+00:00,1.929,-0.46547795449824053,1.25e-05,0.0001
2026-01-23 09:00:00+00:00,1.93,0.05182689932021143,1.25e-05,0.0001
2026-01-23 10:00:00+00:00,1.929,-0.051826899320207016,1.25e-05,0.0001
2026-01-23 11:00:00+00:00,1.943,0.7231436471711072,1.25e-05,0.0001
2026-01-23 12:00:00+00:00,1.939,-0.20607941347882494,1.25e-05,0.0001
2026-01-23 13:00:00+00:00,1.939,0.0,1.25e-05,0.0001
2026-01-23 14:00:00+00:00,1.911,-1.4545711002378752,1.25e-05,0.0001
2026-01-23 15:00:00+00:00,1.943,1.6606505137167085,1.25e-05,0.0001
2026-01-23 16:00:00+00:00,1.946,0.15428133685102052,-1.3325e-05,-0.0001066
2026-01-23 17:00:00+00:00,1.953,0.359066813072854,-1.3325e-05,-0.0001066
2026-01-23 18:00:00+00:00,1.956,0.15349197180837407,-1.3325e-05,-0.0001066
2026-01-23 19:00:00+00:00,1.925,-1.5975603872878028,-1.3325e-05,-0.0001066
2026-01-23 20:00:00+00:00,1.911,-0.7299302481611608,-1.3325e-05,-0.0001066
2026-01-23 21:00:00+00:00,1.913,0.10460251999797707,-1.3325e-05,-0.0001066
2026-01-23 22:00:00+00:00,1.929,0.8329043465476239,-1.3325e-05,-0.0001066
2026-01-23 23:00:00+00:00,1.924,-0.25953816800772866,-1.3325e-05,-0.0001066
2026-01-24 00:00:00+00:00,1.922,-0.10400416954139703,-1.70675e-05,-0.00013654
2026-01-24 01:00:00+00:00,1.93,0.41536923686933946,-1.70675e-05,-0.00013654
2026-01-24 02:00:00+00:00,1.928,-0.10368067284403602,-1.70675e-05,-0.00013654
2026-01-24 03:00:00+00:00,1.929,0.051853773523815316,-1.70675e-05,-0.00013654
2026-01-24 04:00:00+00:00,1.935,0.3105592558153067,-1.70675e-05,-0.00013654
2026-01-24 05:00:00+00:00,1.931,-0.20693230353677575,-1.70675e-05,-0.00013654
2026-01-24 06:00:00+00:00,1.931,0.0,-1.70675e-05,-0.00013654
2026-01-24 07:00:00+00:00,1.923,-0.41515368397347097,-1.70675e-05,-0.00013654
2026-01-24 08:00:00+00:00,1.93,0.3633536310151424,1.3025e-06,1.042e-05
2026-01-24 09:00:00+00:00,1.919,-0.5715785891231255,1.3025e-06,1.042e-05
2026-01-24 10:00:00+00:00,1.919,0.0,1.3025e-06,1.042e-05
2026-01-24 11:00:00+00:00,1.918,-0.052124056431647504,1.3025e-06,1.042e-05
2026-01-24 12:00:00+00:00,1.916,-0.10432969125776746,1.3025e-06,1.042e-05
2026-01-24 13:00:00+00:00,1.906,-0.523287431665839,1.3025e-06,1.042e-05
2026-01-24 14:00:00+00:00,1.916,0.5232874316658512,1.3025e-06,1.042e-05
2026-01-24 15:00:00+00:00,1.903,-0.6808091234656308,1.3025e-06,1.042e-05
2026-01-24 16:00:00+00:00,1.909,0.3147956429598192,-2.025e-06,-1.62e-05
2026-01-24 17:00:00+00:00,1.913,0.20931457145052196,-2.025e-06,-1.62e-05
2026-01-24 18:00:00+00:00,1.912,-0.05228758289062964,-2.025e-06,-1.62e-05
2026-01-24 19:00:00+00:00,1.909,-0.1570269885598964,-2.025e-06,-1.62e-05
2026-01-24 20:00:00+00:00,1.921,0.6266339042809131,-2.025e-06,-1.62e-05
2026-01-24 21:00:00+00:00,1.921,0.0,-2.025e-06,-1.62e-05
2026-01-24 22:00:00+00:00,1.929,0.4155850137172541,-2.025e-06,-1.62e-05
2026-01-24 23:00:00+00:00,1.929,0.0,-2.025e-06,-1.62e-05
2026-01-25 00:00:00+00:00,1.934,0.25886631075105637,1.18875e-05,9.51e-05
2026-01-25 01:00:00+00:00,1.921,-0.6744513244682884,1.18875e-05,9.51e-05
2026-01-25 02:00:00+00:00,1.919,-0.10416667608567658,1.18875e-05,9.51e-05
2026-01-25 03:00:00+00:00,1.903,-0.837262871155048,1.18875e-05,9.51e-05
2026-01-25 04:00:00+00:00,1.902,-0.05256241908139615,1.18875e-05,9.51e-05
2026-01-25 05:00:00+00:00,1.906,0.21008411088117937,1.18875e-05,9.51e-05
2026-01-25 06:00:00+00:00,1.905,-0.05247966533459796,1.18875e-05,9.51e-05
2026-01-25 07:00:00+00:00,1.898,-0.3681308390928262,1.18875e-05,9.51e-05
2026-01-25 08:00:00+00:00,1.887,-0.5812433801322887,5.88e-06,4.704e-05
2026-01-25 09:00:00+00:00,1.905,0.9493742192251143,5.88e-06,4.704e-05
2026-01-25 10:00:00+00:00,1.908,0.15735644474305382,5.88e-06,4.704e-05
2026-01-25 11:00:00+00:00,1.897,-0.5781882073217537,5.88e-06,4.704e-05
2026-01-25 12:00:00+00:00,1.898,0.05270092348588037,5.88e-06,4.704e-05
2026-01-25 13:00:00+00:00,1.899,0.05267316424128085,5.88e-06,4.704e-05
2026-01-25 14:00:00+00:00,1.885,-0.7399610930174694,5.88e-06,4.704e-05
2026-01-25 15:00:00+00:00,1.885,0.0,5.88e-06,4.704e-05
2026-01-25 16:00:00+00:00,1.847,-2.0365119682871207,-2.415875e-05,-0.00019327
2026-01-25 17:00:00+00:00,1.841,-0.32537989661621597,-2.415875e-05,-0.00019327
2026-01-25 18:00:00+00:00,1.822,-1.0374103413174123,-2.415875e-05,-0.00019327
2026-01-25 19:00:00+00:00,1.79,-1.771917898510291,-2.415875e-05,-0.00019327
2026-01-25 20:00:00+00:00,1.806,0.8898835142130039,-2.415875e-05,-0.00019327
2026-01-25 21:00:00+00:00,1.818,0.6622540760493457,-2.415875e-05,-0.00019327
2026-01-25 22:00:00+00:00,1.812,-0.3305788134499544,-2.415875e-05,-0.00019327
2026-01-25 23:00:00+00:00,1.822,0.5503591216978909,-2.415875e-05,-0.00019327
2026-01-26 00:00:00+00:00,1.838,0.874322509572871,-1.052625e-05,-8.421e-05
2026-01-26 01:00:00+00:00,1.856,0.974561043051352,-1.052625e-05,-8.421e-05
2026-01-26 02:00:00+00:00,1.836,-1.0834342165710118,-1.052625e-05,-8.421e-05
2026-01-26 03:00:00+00:00,1.829,-0.38199227895701005,-1.052625e-05,-8.421e-05
2026-01-26 04:00:00+00:00,1.843,0.7625309278957594,-1.052625e-05,-8.421e-05
2026-01-26 05:00:00+00:00,1.842,-0.05427408545710791,-1.052625e-05,-8.421e-05
2026-01-26 06:00:00+00:00,1.862,1.079924102176023,-1.052625e-05,-8.421e-05
2026-01-26 07:00:00+00:00,1.854,-0.4305711711211868,-1.052625e-05,-8.421e-05
2026-01-26 08:00:00+00:00,1.856,0.1078167220345445,1.8625e-06,1.49e-05
2026-01-26 09:00:00+00:00,1.841,-0.8114732113068089,1.8625e-06,1.49e-05
2026-01-26 10:00:00+00:00,1.847,0.3253798966162038,1.8625e-06,1.49e-05
2026-01-26 11:00:00+00:00,1.844,-0.162557608270074,1.8625e-06,1.49e-05
2026-01-26 12:00:00+00:00,1.851,0.3788908456958301,1.8625e-06,1.49e-05
2026-01-26 13:00:00+00:00,1.857,0.3236248779208325,1.8625e-06,1.49e-05
2026-01-26 14:00:00+00:00,1.879,1.177743806075962,1.8625e-06,1.49e-05
2026-01-26 15:00:00+00:00,1.869,-0.5336191957902491,1.8625e-06,1.49e-05
2026-01-26 16:00:00+00:00,1.874,0.26716553428048273,1.25e-05,0.0001
2026-01-26 17:00:00+00:00,1.869,-0.26716553428046735,1.25e-05,0.0001
2026-01-26 18:00:00+00:00,1.879,0.5336191957902587,1.25e-05,0.0001
2026-01-26 19:00:00+00:00,1.867,-0.6406855871742736,1.25e-05,0.0001
2026-01-26 20:00:00+00:00,1.858,-0.48322241679387856,1.25e-05,0.0001
2026-01-26 21:00:00+00:00,1.878,1.070674039442423,1.25e-05,0.0001
2026-01-26 22:00:00+00:00,1.878,0.0,1.25e-05,0.0001
2026-01-26 23:00:00+00:00,1.875,-0.1598721363696993,1.25e-05,0.0001
2026-01-27 00:00:00+00:00,1.872,-0.1601281366973768,1.05625e-06,8.45e-06
