hour,close,log_return_pct,funding_rate,premium
2025-06-25 10:00:00+00:00,4.7519,0.12845216923566188,-1.470375e-05,-0.00011763
2025-06-25 11:00:00+00:00,4.772,0.42209661677929405,-1.470375e-05,-0.00011763
2025-06-25 12:00:00+00:00,4.7737,0.03561813210077414,-1.470375e-05,-0.00011763
2025-06-25 13:00:00+00:00,4.7262,-1.0000188601480897,-1.470375e-05,-0.00011763
2025-06-25 14:00:00+00:00,4.7147,-0.24362096172655467,-1.470375e-05,-0.00011763
2025-06-25 15:00:00+00:00,4.6543,-1.2893763856345624,-1.470375e-05,-0.00011763
2025-06-25 16:00:00+00:00,4.7184,1.3678235597289197,-1.20475e-05,-9.638e-05
2025-06-25 17:00:00+00:00,4.8616,2.989784276013361,-1.20475e-05,-9.638e-05
2025-06-25 18:00:00+00:00,4.8944,0.6724092575493495,-1.20475e-05,-9.638e-05
2025-06-25 19:00:00+00:00,4.8929,-0.030651967585433187,-1.20475e-05,-9.638e-05
2025-06-25 20:00:00+00:00,4.9136,0.42216959657730474,-1.20475e-05,-9.638e-05
2025-06-25 21:00:00+00:00,4.8435,-1.4369270820118307,-1.20475e-05,-9.638e-05
2025-06-25 22:00:00+00:00,4.8302,-0.27497252096084757,-1.20475e-05,-9.638e-05
2025-06-25 23:00:00+00:00,4.8889,1.2079454632037843,-1.20475e-05,-9.638e-05
2025-06-26 00:00:00+00:00,4.8607,-0.5784868844264112,-2.60375e-06,-2.083e-05
2025-06-26 01:00:00+00:00,4.8602,-0.010287113342190573,-2.60375e-06,-2.083e-05
2025-06-26 02:00:00+00:00,4.8663,0.12543054129957237,-2.60375e-06,-2.083e-05
2025-06-26 03:00:00+00:00,4.8273,-0.80465895909643,-2.60375e-06,-2.083e-05
2025-06-26 04:00:00+00:00,4.7896,-0.7840404522071955,-2.60375e-06,-2.083e-05
2025-06-26 05:00:00+00:00,4.8005,0.22731785265363297,-2.60375e-06,-2.083e-05
2025-06-26 06:00:00+00:00,4.8626,1.2853195130254231,-2.60375e-06,-2.083e-05
2025-06-26 07:00:00+00:00,4.8771,0.29775066403551914,-2.60375e-06,-2.083e-05
2025-06-26 08:00:00+00:00,4.829,-0.9911374034746102,-1.463125e-05,-0.00011705
2025-06-26 09:00:00+00:00,4.7734,-1.1580567644098456,-1.463125e-05,-0.00011705
2025-06-26 10:00:00+00:00,4.7795,0.1277099274373807,-1.463125e-05,-0.00011705
2025-06-26 11:00:00+00:00,4.7676,-0.24929048952636249,-1.463125e-05,-0.00011705
2025-06-26 12:00:00+00:00,4.7125,-1.1624480852287211,-1.463125e-05,-0.00011705
2025-06-26 13:00:00+00:00,4.651,-1.313630253216934,-1.463125e-05,-0.00011705
2025-06-26 14:00:00+00:00,4.6766,0.548909993519571,-1.463125e-05,-0.00011705
2025-06-26 15:00:00+00:00,4.7289,1.112126714131359,-1.463125e-05,-0.00011705
2025-06-26 16:00:00+00:00,4.7435,0.30826425323250367,-2.044625e-05,-0.00016357
2025-06-26 17:00:00+00:00,4.7496,0.1285144123534175,-2.044625e-05,-0.00016357
2025-06-26 18:00:00+00:00,4.7742,0.5166016655078581,-2.044625e-05,-0.00016357
2025-06-26 19:00:00+00:00,4.9426,3.466508790432124,-2.044625e-05,-0.00016357
2025-06-26 20:00:00+00:00,4.9983,1.1206346087267374,-2.044625e-05,-0.00016357
2025-06-26 21:00:00+00:00,4.9208,-1.5626735708974389,-2.044625e-05,-0.00016357
2025-06-26 22:00:00+00:00,4.8863,-0.7035748043237073,-2.044625e-05,-0.00016357
2025-06-26 23:00:00+00:00,4.872,-0.29308404611884914,-2.044625e-05,-0.00016357
2025-06-27 00:00:00+00:00,4.8869,0.30536252196614266,-1.284625e-05,-0.00010277
2025-06-27 01:00:00+00:00,4.8676,-0.3957153146749258,-1.284625e-05,-0.00010277
2025-06-27 02:00:00+00:00,4.9212,1.095140072336886,-1.284625e-05,-0.00010277
2025-06-27 03:00:00+00:00,5.0444,2.4726313895705756,-1.284625e-05,-0.00010277
2025-06-27 04:00:00+00:00,5.1517,2.1048040193384097,-1.284625e-05,-0.00010277
2025-06-27 05:00:00+00:00,5.0987,-1.0341152016497313,-1.284625e-05,-0.00010277
2025-06-27 06:00:00+00:00,5.1716,1.419651312179184,-1.284625e-05,-0.00010277
2025-06-27 07:00:00+00:00,5.1333,-0.7433391174363636,-1.284625e-05,-0.00010277
2025-06-27 08:00:00+00:00,5.1852,1.0059686519853352,-3.48475e-05,-0.00027878
2025-06-27 09:00:00+00:00,5.1593,-0.5007502367510938,-3.48475e-05,-0.00027878
2025-06-27 10:00:00+00:00,4.9938,-3.2603768378272417,-3.48475e-05,-0.00027878
2025-06-27 11:00:00+00:00,5.039,0.9010506700493504,-3.48475e-05,-0.00027878
2025-06-27 12:00:00+00:00,5.002,-0.7369817243033661,-3.48475e-05,-0.00027878
2025-06-27 13:00:00+00:00,4.9787,-0.46690196735342954,-3.48475e-05,-0.00027878
2025-06-27 14:00:00+00:00,4.9032,-1.5280759592507969,-3.48475e-05,-0.00027878
2025-06-27 15:00:00+00:00,4.8458,-1.1775702798193506,-3.48475e-05,-0.00027878
2025-06-27 16:00:00+00:00,4.8733,0.565897529365846,-4.85175e-05,-0.00038814
2025-06-27 17:00:00+00:00,4.8773,0.0820462376548267,-4.85175e-05,-0.00038814
2025-06-27 18:00:00+00:00,4.8298,-0.9786729121741139,-4.85175e-05,-0.00038814
2025-06-27 19:00:00+00:00,4.8369,0.14689607160096255,-4.85175e-05,-0.00038814
2025-06-27 20:00:00+00:00,4.871,0.7025235168738864,-4.85175e-05,-0.00038814
2025-06-27 21:00:00+00:00,4.8472,-0.4898036175763469,-4.85175e-05,-0.00038814
2025-06-27 22:00:00+00:00,4.8506,0.0701189989339058,-4.85175e-05,-0.00038814
2025-06-27 23:00:00+00:00,4.8354,-0.31385530615976964,-4.85175e-05,-0.00038814
2025-06-28 00:00:00+00:00,4.8611,0.5300894174122713,-4.848375e-05,-0.00038787
2025-06-28 01:00:00+00:00,4.8965,0.7255914428205856,-4.848375e-05,-0.00038787
2025-06-28 02:00:00+00:00,4.8562,-0.8264425108191743,-4.848375e-05,-0.00038787
2025-06-28 03:00:00+00:00,4.8219,-0.708819780945224,-4.848375e-05,-0.00038787
2025-06-28 04:00:00+00:00,4.7715,-1.0507320385896681,-4.848375e-05,-0.00038787
2025-06-28 05:00:00+00:00,4.7454,-0.5484993103881886,-4.848375e-05,-0.00038787
2025-06-28 06:00:00+00:00,4.7614,0.3366014874981923,-4.848375e-05,-0.00038787
2025-06-28 07:00:00+00:00,4.7868,0.5320387070952866,-4.848375e-05,-0.00038787
2025-06-28 08:00:00+00:00,4.7527,-0.7149252108096072,-2.43925e-05,-0.00019514
2025-06-28 09:00:00+00:00,4.8039,1.0715210405275424,-2.43925e-05,-0.00019514
2025-06-28 10:00:00+00:00,4.8033,-0.012490632042211573,-2.43925e-05,-0.00019514
2025-06-28 11:00:00+00:00,4.7373,-1.3835828535411296,-2.43925e-05,-0.00019514
2025-06-28 12:00:00+00:00,4.747,0.20454864106108683,-2.43925e-05,-0.00019514
2025-06-28 13:00:00+00:00,4.7488,0.03791149816886027,-2.43925e-05,-0.00019514
2025-06-28 14:00:00+00:00,4.7627,0.29227797708509207,-2.43925e-05,-0.00019514
2025-06-28 15:00:00+00:00,4.79,0.5715677101103228,-2.43925e-05,-0.00019514
2025-06-28 16:00:00+00:00,4.7925,0.05217845148386374,-2.12425e-05,-0.00016994
2025-06-28 17:00:00+00:00,4.8302,0.783567873703138,-2.12425e-05,-0.00016994
2025-06-28 18:00:00+00:00,4.8185,-0.24251983654888315,-2.12425e-05,-0.00016994
2025-06-28 19:00:00+00:00,4.8115,-0.14537904948866529,-2.12425e-05,-0.00016994
2025-06-28 20:00:00+00:00,4.8034,-0.16848853167928465,-2.12425e-05,-0.00016994
2025-06-28 21:00:00+00:00,4.8301,0.5543170886379656,-2.12425e-05,-0.00016994
2025-06-28 22:00:00+00:00,4.8514,0.4400151705078537,-2.12425e-05,-0.00016994
2025-06-28 23:00:00+00:00,4.8463,-0.10517958835942873,-2.12425e-05,-0.00016994
2025-06-29 00:00:00+00:00,4.7621,-1.7526779781197994,-1.698375e-05,-0.00013587
2025-06-29 01:00:00+00:00,4.7498,-0.25862355272509663,-1.698375e-05,-0.00013587
2025-06-29 02:00:00+00:00,4.751,0.025261030784397603,-1.698375e-05,-0.00013587
2025-06-29 03:00:00+00:00,4.7598,0.1850528349090987,-1.698375e-05,-0.00013587
2025-06-29 04:00:00+00:00,4.7734,0.2853188693431064,-1.698375e-05,-0.00013587
2025-06-29 05:00:00+00:00,4.7639,-0.19921787386256856,-1.698375e-05,-0.00013587
2025-06-29 06:00:00+00:00,4.7942,0.6340193448492082,-1.698375e-05,-0.00013587
2025-06-29 07:00:00+00:00,4.7957,0.03128291248570224,-1.698375e-05,-0.00013587
2025-06-29 08:00:00+00:00,4.7958,0.002085179586164532,-1.120875e-05,-8.967e-05
2025-06-29 09:00:00+00:00,4.8294,0.6981701467714727,-1.120875e-05,-8.967e-05
2025-06-29 10:00:00+00:00,4.8479,0.3823385145960329,-1.120875e-05,-8.967e-05
2025-06-29 11:00:00+00:00,4.8648,0.34799833321966184,-1.120875e-05,-8.967e-05
2025-06-29 12:00:00+00:00,4.8608,-0.08225714044461481,-1.120875e-05,-8.967e-05
2025-06-29 13:00:00+00:00,4.8134,-0.9799338303149946,-1.120875e-05,-8.967e-05
2025-06-29 14:00:00+00:00,4.7932,-0.42054482899423157,-1.120875e-05,-8.967e-05
2025-06-29 15:00:00+00:00,4.7521,-0.8611621216253803,-1.120875e-05,-8.967e-05
2025-06-29 16:00:00+00:00,4.7989,0.9800099374514809,8.11875e-06,6.495e-05
2025-06-29 17:00:00+00:00,4.8,0.02291929293596671,8.11875e-06,6.495e-05
2025-06-29 18:00:00+00:00,4.8249,0.5174091273729255,8.11875e-06,6.495e-05
2025-06-29 19:00:00+00:00,4.8415,0.3434580881874245,8.11875e-06,6.495e-05
2025-06-29 20:00:00+00:00,4.8466,0.10528381150274474,8.11875e-06,6.495e-05
2025-06-29 21:00:00+00:00,4.9187,1.4766839763190482,8.11875e-06,6.495e-05
2025-06-29 22:00:00+00:00,5.0028,1.6953487744947922,8.11875e-06,6.495e-05
2025-06-29 23:00:00+00:00,4.9514,-1.0327390817566335,8.11875e-06,6.495e-05
2025-06-30 00:00:00+00:00,4.9038,-0.9659950107045963,1.21825e-05,9.746e-05
2025-06-30 01:00:00+00:00,4.9113,0.1528257778266437,1.21825e-05,9.746e-05
2025-06-30 02:00:00+00:00,4.8839,-0.5594591527901532,1.21825e-05,9.746e-05
2025-06-30 03:00:00+00:00,4.895,0.2270194964106479,1.21825e-05,9.746e-05
2025-06-30 04:00:00+00:00,4.8861,-0.18198367169858717,1.21825e-05,9.746e-05
2025-06-30 05:00:00+00:00,4.9205,0.7015712091415384,1.21825e-05,9.746e-05
2025-06-30 06:00:00+00:00,4.8625,-1.1857442412338464,1.21825e-05,9.746e-05
2025-06-30 07:00:00+00:00,4.9309,1.3968818229688273,1.21825e-05,9.746e-05
2025-06-30 08:00:00+00:00,4.8789,-1.0601742553878257,4.845e-06,3.876e-05
2025-06-30 09:00:00+00:00,4.8377,-0.8480383449849922,4.845e-06,3.876e-05
2025-06-30 10:00:00+00:00,4.83,-0.15929335060435093,4.845e-06,3.876e-05
2025-06-30 11:00:00+00:00,4.809,-0.43573053689557006,4.845e-06,3.876e-05
2025-06-30 12:00:00+00:00,4.7792,-0.621599381581723,4.845e-06,3.876e-05
2025-06-30 13:00:00+00:00,4.7967,0.3655012997639082,4.845e-06,3.876e-05
2025-06-30 14:00:00+00:00,4.7968,0.0020847448794092008,4.845e-06,3.876e-05
2025-06-30 15:00:00+00:00,4.8065,0.2020139597592303,4.845e-06,3.876e-05
2025-06-30 16:00:00+00:00,4.8547,0.9978139343308002,-9.0375e-06,-7.23e-05
2025-06-30 17:00:00+00:00,4.8433,-0.23510012891001286,-9.0375e-06,-7.23e-05
2025-06-30 18:00:00+00:00,4.8063,-0.7668749239300374,-9.0375e-06,-7.23e-05
2025-06-30 19:00:00+00:00,4.8975,1.879731349791744,-9.0375e-06,-7.23e-05
2025-06-30 20:00:00+00:00,4.915,0.35668827625710897,-9.0375e-06,-7.23e-05
2025-06-30 21:00:00+00:00,4.8935,-0.43839597153926035,-9.0375e-06,-7.23e-05
2025-06-30 22:00:00+00:00,4.8975,0.0817076952821536,-9.0375e-06,-7.23e-05
2025-06-30 23:00:00+00:00,4.8897,-0.1593918924998925,-9.0375e-06,-7.23e-05
2025-07-01 00:00:00+00:00,4.9131,0.4774155230234425,8.625e-08,6.9e-07
2025-07-01 01:00:00+00:00,4.908,-0.10385802931292269,8.625e-08,6.9e-07
2025-07-01 02:00:00+00:00,4.8885,-0.39810188850762684,8.625e-08,6.9e-07
2025-07-01 03:00:00+00:00,4.8287,-1.230822766549212,8.625e-08,6.9e-07
2025-07-01 04:00:00+00:00,4.7325,-2.012367619675581,8.625e-08,6.9e-07
2025-07-01 05:00:00+00:00,4.7387,0.13092323856771837,8.625e-08,6.9e-07
2025-07-01 06:00:00+00:00,4.719,-0.4165923742767419,8.625e-08,6.9e-07
2025-07-01 07:00:00+00:00,4.7181,-0.01907365615982094,8.625e-08,6.9e-07
2025-07-01 08:00:00+00:00,4.6743,-0.9326757273370829,-3.98375e-06,-3.187e-05
2025-07-01 09:00:00+00:00,4.656,-0.39227084801448286,-3.98375e-06,-3.187e-05
2025-07-01 10:00:00+00:00,4.6787,0.48635831352480935,-3.98375e-06,-3.187e-05
2025-07-01 11:00:00+00:00,4.6455,-0.71212844651545,-3.98375e-06,-3.187e-05
2025-07-01 12:00:00+00:00,4.6315,-0.3018219387285081,-3.98375e-06,-3.187e-05
2025-07-01 13:00:00+00:00,4.6768,0.9733325662899396,-3.98375e-06,-3.187e-05
2025-07-01 14:00:00+00:00,4.6725,-0.091985502726351,-3.98375e-06,-3.187e-05
2025-07-01 15:00:00+00:00,4.6358,-0.788547643914122,-3.98375e-06,-3.187e-05
2025-07-01 16:00:00+00:00,4.6244,-0.24621510894101364,-1.02375e-05,-8.19e-05
2025-07-01 17:00:00+00:00,4.5921,-0.7009197035395259,-1.02375e-05,-8.19e-05
2025-07-01 18:00:00+00:00,4.5543,-0.8265594158992225,-1.02375e-05,-8.19e-05
2025-07-01 19:00:00+00:00,4.5319,-0.4930564015652114,-1.02375e-05,-8.19e-05
2025-07-01 20:00:00+00:00,4.5661,0.7518171266236491,-1.02375e-05,-8.19e-05
2025-07-01 21:00:00+00:00,4.5569,-0.20168810958354227,-1.02375e-05,-8.19e-05
2025-07-01 22:00:00+00:00,4.536,-0.4597001353940206,-1.02375e-05,-8.19e-05
2025-07-01 23:00:00+00:00,4.489,-1.041560662565583,-1.02375e-05,-8.19e-05
2025-07-02 00:00:00+00:00,4.4486,-0.9040519862302229,1.01625e-06,8.13e-06
2025-07-02 01:00:00+00:00,4.4676,0.4261911747041673,1.01625e-06,8.13e-06
2025-07-02 02:00:00+00:00,4.4512,-0.36776289375477444,1.01625e-06,8.13e-06
2025-07-02 03:00:00+00:00,4.4342,-0.3826506571014218,1.01625e-06,8.13e-06
2025-07-02 04:00:00+00:00,4.4725,0.8600320224764668,1.01625e-06,8.13e-06
2025-07-02 05:00:00+00:00,4.5101,0.8371789817035884,1.01625e-06,8.13e-06
2025-07-02 06:00:00+00:00,4.5486,0.8500167090403207,1.01625e-06,8.13e-06
2025-07-02 07:00:00+00:00,4.5395,-0.20026194785013363,1.01625e-06,8.13e-06
2025-07-02 08:00:00+00:00,4.5417,0.04845174741308298,-8.7e-07,-6.96e-06
2025-07-02 09:00:00+00:00,4.5529,0.24630012671145754,-8.7e-07,-6.96e-06
2025-07-02 10:00:00+00:00,4.5811,0.6174751390342968,-8.7e-07,-6.96e-06
2025-07-02 11:00:00+00:00,4.5504,-0.6724002774533291,-8.7e-07,-6.96e-06
2025-07-02 12:00:00+00:00,4.5365,-0.30593515591833476,-8.7e-07,-6.96e-06
2025-07-02 13:00:00+00:00,4.5538,0.3806259614380684,-8.7e-07,-6.96e-06
2025-07-02 14:00:00+00:00,4.6153,1.3414822017245829,-8.7e-07,-6.96e-06
2025-07-02 15:00:00+00:00,4.6715,1.2103347991700082,-8.7e-07,-6.96e-06
2025-07-02 16:00:00+00:00,4.7939,2.5864057136165997,-1.025e-07,-8.2e-07
2025-07-02 17:00:00+00:00,4.7531,-0.8547239632918285,-1.025e-07,-8.2e-07
2025-07-02 18:00:00+00:00,4.8037,1.0589417553627751,-1.025e-07,-8.2e-07
2025-07-02 19:00:00+00:00,4.8069,0.06659313920580351,-1.025e-07,-8.2e-07
2025-07-02 20:00:00+00:00,4.8219,0.31156555612610565,-1.025e-07,-8.2e-07
2025-07-02 21:00:00+00:00,4.8247,0.05805154310601045,-1.025e-07,-8.2e-07
2025-07-02 22:00:00+00:00,4.8031,-0.44870139055479125,-1.025e-07,-8.2e-07
2025-07-02 23:00:00+00:00,4.7385,-1.3540912858467802,-1.025e-07,-8.2e-07
2025-07-03 00:00:00+00:00,4.7357,-0.05910789473562959,1.25e-05,0.0001
2025-07-03 01:00:00+00:00,4.7612,0.5370186330831284,1.25e-05,0.0001
2025-07-03 02:00:00+00:00,4.7346,-0.5602491538680241,1.25e-05,0.0001
2025-07-03 03:00:00+00:00,4.7108,-0.5039500787651052,1.25e-05,0.0001
2025-07-03 04:00:00+00:00,4.7445,0.7128307446419937,1.25e-05,0.0001
2025-07-03 05:00:00+00:00,4.7959,1.07753338072883,1.25e-05,0.0001
2025-07-03 06:00:00+00:00,4.8011,0.10836720868777788,1.25e-05,0.0001
2025-07-03 07:00:00+00:00,4.8312,0.6249825685711868,1.25e-05,0.0001
2025-07-03 08:00:00+00:00,4.8214,-0.20305416918132185,1.172625e-05,9.381e-05
2025-07-03 09:00:00+00:00,4.8357,0.296155376911708,1.172625e-05,9.381e-05
2025-07-03 10:00:00+00:00,4.7947,-0.8514754882792918,1.172625e-05,9.381e-05
2025-07-03 11:00:00+00:00,4.786,-0.18161517198837038,1.172625e-05,9.381e-05
2025-07-03 12:00:00+00:00,4.77,-0.3348684585931754,1.172625e-05,9.381e-05
2025-07-03 13:00:00+00:00,4.7939,0.49979714867896247,1.172625e-05,9.381e-05
2025-07-03 14:00:00+00:00,4.7708,-0.4830270664662332,1.172625e-05,9.381e-05
2025-07-03 15:00:00+00:00,4.6649,-2.2447607880052995,1.172625e-05,9.381e-05
2025-07-03 16:00:00+00:00,4.7177,1.1254994856100184,1.0125e-05,8.1e-05
2025-07-03 17:00:00+00:00,4.7012,-0.35035974218622573,1.0125e-05,8.1e-05
2025-07-03 18:00:00+00:00,4.7166,0.32704057690667265,1.0125e-05,8.1e-05
2025-07-03 19:00:00+00:00,4.7469,0.6403572365281437,1.0125e-05,8.1e-05
2025-07-03 20:00:00+00:00,4.7754,0.59859666468114,1.0125e-05,8.1e-05
2025-07-03 21:00:00+00:00,4.772,-0.07122358220519498,1.0125e-05,8.1e-05
2025-07-03 22:00:00+00:00,4.7629,-0.19087778084587353,1.0125e-05,8.1e-05
2025-07-03 23:00:00+00:00,4.737,-0.5452702485596261,1.0125e-05,8.1e-05
2025-07-04 00:00:00+00:00,4.7379,0.01899756203667158,1.25e-05,0.0001
2025-07-04 01:00:00+00:00,4.7242,-0.28957651205110924,1.25e-05,0.0001
2025-07-04 02:00:00+00:00,4.6751,-1.0447681555259483,1.25e-05,0.0001
2025-07-04 03:00:00+00:00,4.6852,0.2158051327371621,1.25e-05,0.0001
2025-07-04 04:00:00+00:00,4.6678,-0.3720735608598785,1.25e-05,0.0001
2025-07-04 05:00:00+00:00,4.6921,0.5192374832104502,1.25e-05,0.0001
2025-07-04 06:00:00+00:00,4.5864,-2.2784840825052237,1.25e-05,0.0001
2025-07-04 07:00:00+00:00,4.5272,-1.2991755765858994,1.25e-05,0.0001
2025-07-04 08:00:00+00:00,4.5489,0.4781798646689211,7.74375e-06,6.195e-05
2025-07-04 09:00:00+00:00,4.5475,-0.03078140827257671,7.74375e-06,6.195e-05
2025-07-04 10:00:00+00:00,4.5238,-0.5225282798396534,7.74375e-06,6.195e-05
2025-07-04 11:00:00+00:00,4.5241,0.0066313730282109495,7.74375e-06,6.195e-05
2025-07-04 12:00:00+00:00,4.5037,-0.45193811830475705,7.74375e-06,6.195e-05
2025-07-04 13:00:00+00:00,4.4944,-0.20671037911363338,7.74375e-06,6.195e-05
2025-07-04 14:00:00+00:00,4.4598,-0.7728255390676292,7.74375e-06,6.195e-05
2025-07-04 15:00:00+00:00,4.343,-2.653856842448105,7.74375e-06,6.195e-05
2025-07-04 16:00:00+00:00,4.3686,0.5877238093898381,-3.11875e-06,-2.495e-05
2025-07-04 17:00:00+00:00,4.383,0.32908297900887645,-3.11875e-06,-2.495e-05
2025-07-04 18:00:00+00:00,4.3797,-0.07531925447653293,-3.11875e-06,-2.495e-05
2025-07-04 19:00:00+00:00,4.3628,-0.38661758194559964,-3.11875e-06,-2.495e-05
2025-07-04 20:00:00+00:00,4.3964,0.7671971140157336,-3.11875e-06,-2.495e-05
2025-07-04 21:00:00+00:00,4.398,0.0363867919961242,-3.11875e-06,-2.495e-05
2025-07-04 22:00:00+00:00,4.4231,0.5690915586892471,-3.11875e-06,-2.495e-05
2025-07-04 23:00:00+00:00,4.4007,-0.5077188539772101,-3.11875e-06,-2.495e-05
2025-07-05 00:00:00+00:00,4.423,0.5054579706500058,-1.7415e-05,-0.00013932
2025-07-05 01:00:00+00:00,4.3929,-0.6828597639005536,-1.7415e-05,-0.00013932
2025-07-05 02:00:00+00:00,4.4082,0.34768416249655404,-1.7415e-05,-0.00013932
2025-07-05 03:00:00+00:00,4.4012,-0.15892118585290918,-1.7415e-05,-0.00013932
2025-07-05 04:00:00+00:00,4.3874,-0.3140434504170434,-1.7415e-05,-0.00013932
2025-07-05 05:00:00+00:00,4.3934,0.13666182884980582,-1.7415e-05,-0.00013932
2025-07-05 06:00:00+00:00,4.4277,0.7776847075754527,-1.7415e-05,-0.00013932
2025-07-05 07:00:00+00:00,4.4079,-0.44818763058296074,-1.7415e-05,-0.00013932
2025-07-05 08:00:00+00:00,4.4038,-0.09305809993250294,-1.529625e-05,-0.00012237
2025-07-05 09:00:00+00:00,4.4183,0.32872021529754636,-1.529625e-05,-0.00012237
2025-07-05 10:00:00+00:00,4.4112,-0.1608245434128428,-1.529625e-05,-0.00012237
2025-07-05 11:00:00+00:00,4.4509,0.895956163255883,-1.529625e-05,-0.00012237
2025-07-05 12:00:00+00:00,4.4208,-0.6785647732939031,-1.529625e-05,-0.00012237
2025-07-05 13:00:00+00:00,4.41,-0.24459857282603026,-1.529625e-05,-0.00012237
2025-07-05 14:00:00+00:00,4.4167,0.15181214466984336,-1.529625e-05,-0.00012237
2025-07-05 15:00:00+00:00,4.3982,-0.41974445908426056,-1.529625e-05,-0.00012237
2025-07-05 16:00:00+00:00,4.4177,0.44238323487597386,-4.6525e-06,-3.722e-05
2025-07-05 17:00:00+00:00,4.3976,-0.4560261099056555,-4.6525e-06,-3.722e-05
2025-07-05 18:00:00+00:00,4.3593,-0.874744355169059,-4.6525e-06,-3.722e-05
2025-07-05 19:00:00+00:00,4.4043,1.0269842418764406,-4.6525e-06,-3.722e-05
2025-07-05 20:00:00+00:00,4.4208,0.37393387556277935,-4.6525e-06,-3.722e-05
2025-07-05 21:00:00+00:00,4.4141,-0.15167124210570782,-4.6525e-06,-3.722e-05
2025-07-05 22:00:00+00:00,4.4325,0.41597962002681316,-4.6525e-06,-3.722e-05
2025-07-05 23:00:00+00:00,4.4184,-0.31861193613852185,-4.6525e-06,-3.722e-05
2025-07-06 00:00:00+00:00,4.4282,0.22155413398839519,-1.161375e-05,-9.291e-05
2025-07-06 01:00:00+00:00,4.4142,-0.31665637605880964,-1.161375e-05,-9.291e-05
2025-07-06 02:00:00+00:00,4.3876,-0.6044236629094707,-1.161375e-05,-9.291e-05
2025-07-06 03:00:00+00:00,4.3922,0.10478599560136516,-1.161375e-05,-9.291e-05
2025-07-06 04:00:00+00:00,4.3851,-0.16178099298358034,-1.161375e-05,-9.291e-05
2025-07-06 05:00:00+00:00,4.3715,-0.3106230942411158,-1.161375e-05,-9.291e-05
2025-07-06 06:00:00+00:00,4.4095,0.8655104707289849,-1.161375e-05,-9.291e-05
2025-07-06 07:00:00+00:00,4.3996,-0.22476766452738708,-1.161375e-05,-9.291e-05
2025-07-06 08:00:00+00:00,4.4123,0.28824677523096265,-5.4675e-06,-4.374e-05
2025-07-06 09:00:00+00:00,4.4001,-0.2768827514451909,-5.4675e-06,-4.374e-05
2025-07-06 10:00:00+00:00,4.407,0.15669179211677872,-5.4675e-06,-4.374e-05
2025-07-06 11:00:00+00:00,4.4328,0.5837252711152899,-5.4675e-06,-4.374e-05
2025-07-06 12:00:00+00:00,4.448,0.3423118377278415,-5.4675e-06,-4.374e-05
2025-07-06 13:00:00+00:00,4.4642,0.3635469994493549,-5.4675e-06,-4.374e-05
2025-07-06 14:00:00+00:00,4.4536,-0.23772690556139675,-5.4675e-06,-4.374e-05
2025-07-06 15:00:00+00:00,4.4839,0.678044555756705,-5.4675e-06,-4.374e-05
2025-07-06 16:00:00+00:00,4.4988,0.331749110300172,-1.9075e-06,-1.526e-05
2025-07-06 17:00:00+00:00,4.4846,-0.3161389190436254,-1.9075e-06,-1.526e-05
2025-07-06 18:00:00+00:00,4.4526,-0.7161110135287413,-1.9075e-06,-1.526e-05
2025-07-06 19:00:00+00:00,4.4527,0.00224585359288744,-1.9075e-06,-1.526e-05
2025-07-06 20:00:00+00:00,4.4573,0.1032547790952445,-1.9075e-06,-1.526e-05
2025-07-06 21:00:00+00:00,4.5041,1.0444891528709148,-1.9075e-06,-1.526e-05
2025-07-06 22:00:00+00:00,4.4959,-0.18222227264457144,-1.9075e-06,-1.526e-05
2025-07-06 23:00:00+00:00,4.464,-0.7120645272140592,-1.9075e-06,-1.526e-05
2025-07-07 00:00:00+00:00,4.4595,-0.10085729548848857,-3.67875e-06,-2.943e-05
2025-07-07 01:00:00+00:00,4.451,-0.19078620904079113,-3.67875e-06,-2.943e-05
2025-07-07 02:00:00+00:00,4.4796,0.6404966692684164,-3.67875e-06,-2.943e-05
2025-07-07 03:00:00+00:00,4.4714,-0.18321980323795678,-3.67875e-06,-2.943e-05
2025-07-07 04:00:00+00:00,4.4794,0.17875501922115,-3.67875e-06,-2.943e-05
2025-07-07 05:00:00+00:00,4.4617,-0.3959249560252672,-3.67875e-06,-2.943e-05
2025-07-07 06:00:00+00:00,4.4449,-0.37724878010297774,-3.67875e-06,-2.943e-05
2025-07-07 07:00:00+00:00,4.4733,0.6369019757883653,-3.67875e-06,-2.943e-05
2025-07-07 08:00:00+00:00,4.4897,0.3659493094331256,-5.13625e-06,-4.109e-05
2025-07-07 09:00:00+00:00,4.4524,-0.8342607740231855,-5.13625e-06,-4.109e-05
2025-07-07 10:00:00+00:00,4.4445,-0.17758999373411777,-5.13625e-06,-4.109e-05
2025-07-07 11:00:00+00:00,4.4617,0.3862482626388099,-5.13625e-06,-4.109e-05
2025-07-07 12:00:00+00:00,4.4521,-0.21539643500303862,-5.13625e-06,-4.109e-05
2025-07-07 13:00:00+00:00,4.4868,0.7763857812980992,-5.13625e-06,-4.109e-05
2025-07-07 14:00:00+00:00,4.4351,-1.158958936727086,-5.13625e-06,-4.109e-05
2025-07-07 15:00:00+00:00,4.4443,0.2072212827920009,-5.13625e-06,-4.109e-05
2025-07-07 16:00:00+00:00,4.431,-0.2997084032228029,-7.13125e-06,-5.705e-05
2025-07-07 17:00:00+00:00,4.4457,0.33120446647529556,-7.13125e-06,-5.705e-05
