hour,close,log_return_pct,funding_rate,premium
2025-10-21 15:00:00+00:00,3.348,0.6592771856492823,-5.124875e-05,-0.00040999
2025-10-21 16:00:00+00:00,3.31,-1.1414963238257256,-1.72625e-05,-0.0001381
2025-10-21 17:00:00+00:00,3.315,0.15094342488543405,-1.72625e-05,-0.0001381
2025-10-21 18:00:00+00:00,3.308,-0.21138464763809417,-1.72625e-05,-0.0001381
2025-10-21 19:00:00+00:00,3.3,-0.24213086890103389,-1.72625e-05,-0.0001381
2025-10-21 20:00:00+00:00,3.279,-0.6383970609923337,-1.72625e-05,-0.0001381
2025-10-21 21:00:00+00:00,3.287,0.2436796819571214,-1.72625e-05,-0.0001381
2025-10-21 22:00:00+00:00,3.234,-1.6255533527167254,-1.72625e-05,-0.0001381
2025-10-21 23:00:00+00:00,3.186,-1.495354966705836,-1.72625e-05,-0.0001381
2025-10-22 00:00:00+00:00,3.178,-0.2514143373332571,-3.17375e-05,-0.0002539
2025-10-22 01:00:00+00:00,3.187,0.282796732067516,-3.17375e-05,-0.0002539
2025-10-22 02:00:00+00:00,3.193,0.1880878297445579,-3.17375e-05,-0.0002539
2025-10-22 03:00:00+00:00,3.198,0.1564700679117516,-3.17375e-05,-0.0002539
2025-10-22 04:00:00+00:00,3.212,0.43681816727528,-3.17375e-05,-0.0002539
2025-10-22 05:00:00+00:00,3.184,-0.8755528102378695,-3.17375e-05,-0.0002539
2025-10-22 06:00:00+00:00,3.169,-0.4722187273352915,-3.17375e-05,-0.0002539
2025-10-22 07:00:00+00:00,3.172,0.09462230638179205,-3.17375e-05,-0.0002539
2025-10-22 08:00:00+00:00,3.159,-0.4106781952653471,-2.676e-05,-0.00021408
2025-10-22 09:00:00+00:00,3.143,-0.5077764004517598,-2.676e-05,-0.00021408
2025-10-22 10:00:00+00:00,3.14,-0.09549578952684036,-2.676e-05,-0.00021408
2025-10-22 11:00:00+00:00,3.159,0.6032721899786085,-2.676e-05,-0.00021408
2025-10-22 12:00:00+00:00,3.157,-0.06333122440934431,-2.676e-05,-0.00021408
2025-10-22 13:00:00+00:00,3.188,0.9771551352114145,-2.676e-05,-0.00021408
2025-10-22 14:00:00+00:00,3.179,-0.2827078999303018,-2.676e-05,-0.00021408
2025-10-22 15:00:00+00:00,3.159,-0.6311160108717517,-2.676e-05,-0.00021408
2025-10-22 16:00:00+00:00,3.145,-0.4441631667544282,-1.69775e-05,-0.00013582
2025-10-22 17:00:00+00:00,3.125,-0.637960696403904,-1.69775e-05,-0.00013582
2025-10-22 18:00:00+00:00,3.131,0.19181591559037456,-1.69775e-05,-0.00013582
2025-10-22 19:00:00+00:00,3.131,0.0,-1.69775e-05,-0.00013582
2025-10-22 20:00:00+00:00,3.106,-0.8016717617773256,-1.69775e-05,-0.00013582
2025-10-22 21:00:00+00:00,3.072,-1.100690944106956,-1.69775e-05,-0.00013582
2025-10-22 22:00:00+00:00,3.072,0.0,-1.69775e-05,-0.00013582
2025-10-22 23:00:00+00:00,3.112,1.2936791030719363,-1.69775e-05,-0.00013582
2025-10-23 00:00:00+00:00,3.121,0.28878569724972786,-3.301625e-05,-0.00026413
2025-10-23 01:00:00+00:00,3.124,0.09607686887971373,-3.301625e-05,-0.00026413
2025-10-23 02:00:00+00:00,3.129,0.15992327093055614,-3.301625e-05,-0.00026413
2025-10-23 03:00:00+00:00,3.126,-0.09592326874602332,-3.301625e-05,-0.00026413
2025-10-23 04:00:00+00:00,3.125,-0.031994881092005475,-3.301625e-05,-0.00026413
2025-10-23 05:00:00+00:00,3.136,0.3513819299796561,-3.301625e-05,-0.00026413
2025-10-23 06:00:00+00:00,3.165,0.9204953107977991,-3.301625e-05,-0.00026413
2025-10-23 07:00:00+00:00,3.16,-0.1581027997318707,-3.301625e-05,-0.00026413
2025-10-23 08:00:00+00:00,3.166,0.18969338599996707,-3.8425e-05,-0.0003074
2025-10-23 09:00:00+00:00,3.167,0.031580609768238094,-3.8425e-05,-0.0003074
2025-10-23 10:00:00+00:00,3.165,-0.06317119603631588,-3.8425e-05,-0.0003074
2025-10-23 11:00:00+00:00,3.156,-0.28476526125116186,-3.8425e-05,-0.0003074
2025-10-23 12:00:00+00:00,3.169,0.41106777251559284,-3.8425e-05,-0.0003074
2025-10-23 13:00:00+00:00,3.183,0.44080675911720035,-3.8425e-05,-0.0003074
2025-10-23 14:00:00+00:00,3.188,0.15696126280130085,-3.8425e-05,-0.0003074
2025-10-23 15:00:00+00:00,3.2,0.37570488777123423,-3.8425e-05,-0.0003074
2025-10-23 16:00:00+00:00,3.205,0.15612805669524105,-2.841125e-05,-0.00022729
2025-10-23 17:00:00+00:00,3.223,0.5600512460667401,-2.841125e-05,-0.00022729
2025-10-23 18:00:00+00:00,3.202,-0.6536988258777872,-2.841125e-05,-0.00022729
2025-10-23 19:00:00+00:00,3.198,-0.12500001627604634,-2.841125e-05,-0.00022729
2025-10-23 20:00:00+00:00,3.164,-1.0688564506354976,-2.841125e-05,-0.00022729
2025-10-23 21:00:00+00:00,3.17,0.18945379837818244,-2.841125e-05,-0.00022729
2025-10-23 22:00:00+00:00,3.175,0.1576044455465714,-2.841125e-05,-0.00022729
2025-10-23 23:00:00+00:00,3.181,0.1887980422352181,-2.841125e-05,-0.00022729
2025-10-24 00:00:00+00:00,3.167,-0.4410845210504393,-7.39e-06,-5.912e-05
2025-10-24 01:00:00+00:00,3.158,-0.284585172305239,-7.39e-06,-5.912e-05
2025-10-24 02:00:00+00:00,3.144,-0.44430412664901414,-7.39e-06,-5.912e-05
2025-10-24 03:00:00+00:00,3.133,-0.35048625969054426,-7.39e-06,-5.912e-05
2025-10-24 04:00:00+00:00,3.174,1.3001610134162604,-7.39e-06,-5.912e-05
2025-10-24 05:00:00+00:00,3.181,0.22029906627897847,-7.39e-06,-5.912e-05
2025-10-24 06:00:00+00:00,3.187,0.18844226681923368,-7.39e-06,-5.912e-05
2025-10-24 07:00:00+00:00,3.175,-0.3772403090544448,-7.39e-06,-5.912e-05
2025-10-24 08:00:00+00:00,3.179,0.1259049584010671,-3.088375e-05,-0.00024707
2025-10-24 09:00:00+00:00,3.174,-0.15740598244482956,-3.088375e-05,-0.00024707
2025-10-24 10:00:00+00:00,3.159,-0.4737100284269235,-3.088375e-05,-0.00024707
2025-10-24 11:00:00+00:00,3.153,-0.19011412570243075,-3.088375e-05,-0.00024707
2025-10-24 12:00:00+00:00,3.177,0.758297472445532,-3.088375e-05,-0.00024707
2025-10-24 13:00:00+00:00,3.171,-0.18903597311688952,-3.088375e-05,-0.00024707
2025-10-24 14:00:00+00:00,3.15,-0.6644542718668501,-3.088375e-05,-0.00024707
2025-10-24 15:00:00+00:00,3.138,-0.38167985267008536,-3.088375e-05,-0.00024707
2025-10-24 16:00:00+00:00,3.136,-0.06375518226793182,-3.779875e-05,-0.00030239
2025-10-24 17:00:00+00:00,3.131,-0.15956601438928517,-3.779875e-05,-0.00030239
2025-10-24 18:00:00+00:00,3.162,0.985229644301164,-3.779875e-05,-0.00030239
2025-10-24 19:00:00+00:00,3.179,0.5361943141385374,-3.779875e-05,-0.00030239
2025-10-24 20:00:00+00:00,3.209,0.9392680199054229,-3.779875e-05,-0.00030239
2025-10-24 21:00:00+00:00,3.212,0.0934433956795409,-3.779875e-05,-0.00030239
2025-10-24 22:00:00+00:00,3.189,-0.7186408056594701,-3.779875e-05,-0.00030239
2025-10-24 23:00:00+00:00,3.184,-0.1569120045783914,-3.779875e-05,-0.00030239
2025-10-25 00:00:00+00:00,3.17,-0.4406680092947368,-6.3725e-06,-5.098e-05
2025-10-25 01:00:00+00:00,3.182,0.37783420264059,-6.3725e-06,-5.098e-05
2025-10-25 02:00:00+00:00,3.187,0.1570105519604213,-6.3725e-06,-5.098e-05
2025-10-25 03:00:00+00:00,3.161,-0.8191602201718606,-6.3725e-06,-5.098e-05
2025-10-25 04:00:00+00:00,3.166,0.15805282253396824,-6.3725e-06,-5.098e-05
2025-10-25 05:00:00+00:00,3.158,-0.2530045625370066,-6.3725e-06,-5.098e-05
2025-10-25 06:00:00+00:00,3.143,-0.47611580180197877,-6.3725e-06,-5.098e-05
2025-10-25 07:00:00+00:00,3.145,0.06361323369733529,-6.3725e-06,-5.098e-05
2025-10-25 08:00:00+00:00,3.154,0.2857598388442778,-3.26425e-05,-0.00026114
2025-10-25 09:00:00+00:00,3.141,-0.41302679843370754,-3.26425e-05,-0.00026114
2025-10-25 10:00:00+00:00,3.144,0.09546540104507638,-3.26425e-05,-0.00026114
2025-10-25 11:00:00+00:00,3.148,0.12714559881966658,-3.26425e-05,-0.00026114
2025-10-25 12:00:00+00:00,3.157,0.28548790206977276,-3.26425e-05,-0.00026114
2025-10-25 13:00:00+00:00,3.145,-0.3808319423450722,-3.26425e-05,-0.00026114
2025-10-25 14:00:00+00:00,3.153,0.2540490410519879,-3.26425e-05,-0.00026114
2025-10-25 15:00:00+00:00,3.158,0.15845352705265434,-3.26425e-05,-0.00026114
2025-10-25 16:00:00+00:00,3.159,0.03166059864977625,-2.6765e-05,-0.00021412
2025-10-25 17:00:00+00:00,3.142,-0.5395981986518736,-2.6765e-05,-0.00021412
2025-10-25 18:00:00+00:00,3.165,0.7293515762710246,-2.6765e-05,-0.00021412
2025-10-25 19:00:00+00:00,3.165,0.0,-2.6765e-05,-0.00021412
2025-10-25 20:00:00+00:00,3.15,-0.4750602758597865,-2.6765e-05,-0.00021412
2025-10-25 21:00:00+00:00,3.149,-0.03175107186540545,-2.6765e-05,-0.00021412
2025-10-25 22:00:00+00:00,3.152,0.09522298767451905,-2.6765e-05,-0.00021412
2025-10-25 23:00:00+00:00,3.147,-0.15875539133630287,-2.6765e-05,-0.00021412
2025-10-26 00:00:00+00:00,3.143,-0.12718602668392964,-2.70875e-05,-0.0002167
2025-10-26 01:00:00+00:00,3.134,-0.28676138816014735,-2.70875e-05,-0.0002167
2025-10-26 02:00:00+00:00,3.125,-0.28758607454642643,-2.70875e-05,-0.0002167
2025-10-26 03:00:00+00:00,3.119,-0.19218455626985345,-2.70875e-05,-0.0002167
2025-10-26 04:00:00+00:00,3.134,0.4797706308162737,-2.70875e-05,-0.0002167
2025-10-26 05:00:00+00:00,3.145,0.3503746218574897,-2.70875e-05,-0.0002167
2025-10-26 06:00:00+00:00,3.14,-0.15910902322418516,-2.70875e-05,-0.0002167
2025-10-26 07:00:00+00:00,3.16,0.6349227678658744,-2.70875e-05,-0.0002167
2025-10-26 08:00:00+00:00,3.18,0.6309169193264755,-4.454125e-05,-0.00035633
2025-10-26 09:00:00+00:00,3.195,0.47058910374124924,-4.454125e-05,-0.00035633
2025-10-26 10:00:00+00:00,3.184,-0.34488198473614173,-4.454125e-05,-0.00035633
2025-10-26 11:00:00+00:00,3.215,0.9689089707445957,-4.454125e-05,-0.00035633
2025-10-26 12:00:00+00:00,3.218,0.09326908806087685,-4.454125e-05,-0.00035633
2025-10-26 13:00:00+00:00,3.233,0.4650450173104538,-4.454125e-05,-0.00035633
2025-10-26 14:00:00+00:00,3.223,-0.3097895909995316,-4.454125e-05,-0.00035633
2025-10-26 15:00:00+00:00,3.246,0.7110866259098638,-4.454125e-05,-0.00035633
2025-10-26 16:00:00+00:00,3.24,-0.1850139288161366,-1.568875e-05,-0.00012551
2025-10-26 17:00:00+00:00,3.232,-0.24721891453890368,-1.568875e-05,-0.00012551
2025-10-26 18:00:00+00:00,3.234,0.06186204960661022,-1.568875e-05,-0.00012551
2025-10-26 19:00:00+00:00,3.237,0.09272137891922674,-1.568875e-05,-0.00012551
2025-10-26 20:00:00+00:00,3.217,-0.6197726687217995,-1.568875e-05,-0.00012551
2025-10-26 21:00:00+00:00,3.231,0.4342438585471897,-1.568875e-05,-0.00012551
2025-10-26 22:00:00+00:00,3.267,1.1080445776571959,-1.568875e-05,-0.00012551
2025-10-26 23:00:00+00:00,3.252,-0.46019409333689615,-1.568875e-05,-0.00012551
2025-10-27 00:00:00+00:00,3.255,0.09220839749683388,-6.85625e-06,-5.485e-05
2025-10-27 01:00:00+00:00,3.275,0.6125593426682576,-6.85625e-06,-5.485e-05
2025-10-27 02:00:00+00:00,3.257,-0.5511342793118718,-6.85625e-06,-5.485e-05
2025-10-27 03:00:00+00:00,3.25,-0.21515299524503506,-6.85625e-06,-5.485e-05
2025-10-27 04:00:00+00:00,3.259,0.2765403513778239,-6.85625e-06,-5.485e-05
2025-10-27 05:00:00+00:00,3.262,0.09201043433975964,-6.85625e-06,-5.485e-05
2025-10-27 06:00:00+00:00,3.259,-0.09201043433977198,-6.85625e-06,-5.485e-05
2025-10-27 07:00:00+00:00,3.245,-0.43050496993710907,-6.85625e-06,-5.485e-05
2025-10-27 08:00:00+00:00,3.239,-0.18507099668610927,-1.140375e-05,-9.123e-05
2025-10-27 09:00:00+00:00,3.219,-0.6193887872521188,-1.140375e-05,-9.123e-05
2025-10-27 10:00:00+00:00,3.214,-0.15544850013502742,-1.140375e-05,-9.123e-05
2025-10-27 11:00:00+00:00,3.225,0.34166829324150017,-1.140375e-05,-9.123e-05
2025-10-27 12:00:00+00:00,3.197,-0.8720080170031406,-1.140375e-05,-9.123e-05
2025-10-27 13:00:00+00:00,3.208,0.34348199265636353,-1.140375e-05,-9.123e-05
2025-10-27 14:00:00+00:00,3.194,-0.43736402114474043,-1.140375e-05,-9.123e-05
2025-10-27 15:00:00+00:00,3.214,0.6242217522500267,-1.140375e-05,-9.123e-05
2025-10-27 16:00:00+00:00,3.246,0.9907201777078742,-1.656125e-05,-0.00013249
2025-10-27 17:00:00+00:00,3.231,-0.46317822500383254,-1.656125e-05,-0.00013249
2025-10-27 18:00:00+00:00,3.226,-0.15487071393440863,-1.656125e-05,-0.00013249
2025-10-27 19:00:00+00:00,3.207,-0.5907058991999252,-1.656125e-05,-0.00013249
2025-10-27 20:00:00+00:00,3.176,-0.9713377326128465,-1.656125e-05,-0.00013249
2025-10-27 21:00:00+00:00,3.178,0.06295247296349124,-1.656125e-05,-0.00013249
2025-10-27 22:00:00+00:00,3.163,-0.4731123791012438,-1.656125e-05,-0.00013249
2025-10-27 23:00:00+00:00,3.175,0.37866880211431353,-1.656125e-05,-0.00013249
2025-10-28 00:00:00+00:00,3.17,-0.15760444554656544,-3.282375e-05,-0.00026259
2025-10-28 01:00:00+00:00,3.176,0.18909554957001645,-3.282375e-05,-0.00026259
2025-10-28 02:00:00+00:00,3.162,-0.44178045976090974,-3.282375e-05,-0.00026259
2025-10-28 03:00:00+00:00,3.153,-0.28503582243564746,-3.282375e-05,-0.00026259
2025-10-28 04:00:00+00:00,3.166,0.41145808958966706,-3.282375e-05,-0.00026259
2025-10-28 05:00:00+00:00,3.14,-0.8246161538658293,-3.282375e-05,-0.00026259
2025-10-28 06:00:00+00:00,3.2,1.892800988551886,-3.282375e-05,-0.00026259
2025-10-28 07:00:00+00:00,3.177,-0.7213454518301778,-3.282375e-05,-0.00026259
2025-10-28 08:00:00+00:00,3.182,0.15725746282159933,-3.6505e-05,-0.00029204
2025-10-28 09:00:00+00:00,3.178,-0.12578618010708928,-3.6505e-05,-0.00029204
2025-10-28 10:00:00+00:00,3.172,-0.1889764341922637,-3.6505e-05,-0.00029204
2025-10-28 11:00:00+00:00,3.167,-0.15775362160989076,-3.6505e-05,-0.00029204
2025-10-28 12:00:00+00:00,3.186,0.5981443931354099,-3.6505e-05,-0.00029204
2025-10-28 13:00:00+00:00,3.199,0.40720494795241025,-3.6505e-05,-0.00029204
2025-10-28 14:00:00+00:00,3.174,-0.7845638863163582,-3.6505e-05,-0.00029204
2025-10-28 15:00:00+00:00,3.165,-0.28395665080777366,-3.6505e-05,-0.00029204
2025-10-28 16:00:00+00:00,3.18,0.4728141195945896,-3.60725e-05,-0.00028858
2025-10-28 17:00:00+00:00,3.202,0.6894417782437365,-3.60725e-05,-0.00028858
2025-10-28 18:00:00+00:00,3.18,-0.6894417782437412,-3.60725e-05,-0.00028858
2025-10-28 19:00:00+00:00,3.139,-1.2976918932269133,-3.60725e-05,-0.00028858
2025-10-28 20:00:00+00:00,3.066,-2.353049741019416,-3.60725e-05,-0.00028858
2025-10-28 21:00:00+00:00,3.066,0.0,-3.60725e-05,-0.00028858
2025-10-28 22:00:00+00:00,3.102,1.1673284304724805,-3.60725e-05,-0.00028858
2025-10-28 23:00:00+00:00,3.094,-0.25823126034726845,-3.60725e-05,-0.00028858
2025-10-29 00:00:00+00:00,3.086,-0.2588998209905273,-6.539625e-05,-0.00052317
2025-10-29 01:00:00+00:00,3.09,0.1295336968685058,-6.539625e-05,-0.00052317
2025-10-29 02:00:00+00:00,3.089,-0.03236769732093807,-6.539625e-05,-0.00052317
2025-10-29 03:00:00+00:00,3.088,-0.03237817739148714,-6.539625e-05,-0.00052317
2025-10-29 04:00:00+00:00,3.101,0.42010079557821683,-6.539625e-05,-0.00052317
2025-10-29 05:00:00+00:00,3.11,0.28980860728308955,-6.539625e-05,-0.00052317
2025-10-29 06:00:00+00:00,3.114,0.12853472206637193,-6.539625e-05,-0.00052317
2025-10-29 07:00:00+00:00,3.119,0.16043642138598202,-6.539625e-05,-0.00052317
2025-10-29 08:00:00+00:00,3.101,-0.5787797507354393,-5.810875e-05,-0.00046487
2025-10-29 09:00:00+00:00,3.1,-0.032252862721124514,-5.810875e-05,-0.00046487
2025-10-29 10:00:00+00:00,3.121,0.6751351797541872,-5.810875e-05,-0.00046487
2025-10-29 11:00:00+00:00,3.119,-0.06410256629761212,-5.810875e-05,-0.00046487
2025-10-29 12:00:00+00:00,3.118,-0.03206669900815773,-5.810875e-05,-0.00046487
2025-10-29 13:00:00+00:00,3.118,0.0,-5.810875e-05,-0.00046487
2025-10-29 14:00:00+00:00,3.113,-0.16048791761136422,-5.810875e-05,-0.00046487
2025-10-29 15:00:00+00:00,3.077,-1.1631795119566375,-5.810875e-05,-0.00046487
2025-10-29 16:00:00+00:00,3.092,0.48630343852707214,-2.6735e-05,-0.00021388
2025-10-29 17:00:00+00:00,3.151,1.8901732049961837,-2.6735e-05,-0.00021388
2025-10-29 18:00:00+00:00,3.111,-1.2775644859637492,-2.6735e-05,-0.00021388
2025-10-29 19:00:00+00:00,3.139,0.8960059944316465,-2.6735e-05,-0.00021388
2025-10-29 20:00:00+00:00,3.156,0.5401125123811449,-2.6735e-05,-0.00021388
2025-10-29 21:00:00+00:00,3.138,-0.5719748672787065,-2.6735e-05,-0.00021388
2025-10-29 22:00:00+00:00,3.13,-0.2552649758778978,-2.6735e-05,-0.00021388
2025-10-29 23:00:00+00:00,3.092,-1.221487382688621,-2.6735e-05,-0.00021388
2025-10-30 00:00:00+00:00,3.109,0.5483000351441304,-8.20775e-05,-0.00065662
2025-10-30 01:00:00+00:00,3.093,-0.5159637373684247,-8.20775e-05,-0.00065662
2025-10-30 02:00:00+00:00,3.11,0.5481232488210166,-8.20775e-05,-0.00065662
2025-10-30 03:00:00+00:00,3.093,-0.5481232488210214,-8.20775e-05,-0.00065662
2025-10-30 04:00:00+00:00,3.027,-2.1569463663350863,-8.20775e-05,-0.00065662
2025-10-30 05:00:00+00:00,3.073,1.508225310876603,-8.20775e-05,-0.00065662
2025-10-30 06:00:00+00:00,3.097,0.7779617842718068,-8.20775e-05,-0.00065662
2025-10-30 07:00:00+00:00,3.118,0.67578696445191,-8.20775e-05,-0.00065662
2025-10-30 08:00:00+00:00,3.087,-0.9992025115562485,-0.0001103525,-0.00088282
2025-10-30 09:00:00+00:00,3.066,-0.6825965070399983,-0.0001103525,-0.00088282
2025-10-30 10:00:00+00:00,3.056,-0.32669091453482685,-0.0001103525,-0.00088282
2025-10-30 11:00:00+00:00,3.038,-0.5907467130693028,-0.0001103525,-0.00088282
2025-10-30 12:00:00+00:00,3.004,-1.1254670271692753,-0.0001103525,-0.00088282
2025-10-30 13:00:00+00:00,2.957,-1.5769493031548232,-0.0001103525,-0.00088282
2025-10-30 14:00:00+00:00,2.961,0.1351808249114008,-0.0001103525,-0.00088282
2025-10-30 15:00:00+00:00,2.922,-1.3258735790946325,-0.0001103525,-0.00088282
2025-10-30 16:00:00+00:00,2.921,-0.03422899229039345,-0.000177775,-0.0014222
2025-10-30 17:00:00+00:00,2.916,-0.1713209259192121,-0.000177775,-0.0014222
2025-10-30 18:00:00+00:00,2.875,-1.4160139897097954,-0.000177775,-0.0014222
2025-10-30 19:00:00+00:00,2.856,-0.6630629771975821,-0.000177775,-0.0014222
2025-10-30 20:00:00+00:00,2.892,1.2526259819180257,-0.000177775,-0.0014222
2025-10-30 21:00:00+00:00,2.924,1.1004237591013777,-0.000177775,-0.0014222
2025-10-30 22:00:00+00:00,2.959,1.1898831530540614,-0.000177775,-0.0014222
2025-10-30 23:00:00+00:00,2.945,-0.4742556314522605,-0.000177775,-0.0014222
2025-10-31 00:00:00+00:00,2.967,0.7442524205134883,-0.000359,-0.002872
2025-10-31 01:00:00+00:00,2.99,0.7722046093910319,-0.000359,-0.002872
2025-10-31 02:00:00+00:00,2.982,-0.267917106004836,-0.000359,-0.002872
2025-10-31 03:00:00+00:00,2.999,0.568468342432527,-0.000359,-0.002872
2025-10-31 04:00:00+00:00,3.006,0.23313915639105853,-0.000359,-0.002872
2025-10-31 05:00:00+00:00,2.983,-0.768078579817115,-0.000359,-0.002872
2025-10-31 06:00:00+00:00,2.983,0.0,-0.000359,-0.002872
2025-10-31 07:00:00+00:00,2.983,0.0,-0.000359,-0.002872
2025-10-31 08:00:00+00:00,3.007,0.8013398473780502,-7.55325e-05,-0.00060426
2025-10-31 09:00:00+00:00,2.985,-0.7343157161826721,-7.55325e-05,-0.00060426
2025-10-31 10:00:00+00:00,2.986,0.03349522724332424,-7.55325e-05,-0.00060426
2025-10-31 11:00:00+00:00,3.008,0.7340706970594668,-7.55325e-05,-0.00060426
2025-10-31 12:00:00+00:00,3.002,-0.19966728763232627,-7.55325e-05,-0.00060426
2025-10-31 13:00:00+00:00,3.003,0.03330557899231433,-7.55325e-05,-0.00060426
2025-10-31 14:00:00+00:00,3.02,0.5645042385584965,-7.55325e-05,-0.00060426
2025-10-31 15:00:00+00:00,3.008,-0.3981425299184922,-7.55325e-05,-0.00060426
2025-10-31 16:00:00+00:00,2.951,-1.9131310126790984,-0.0001054575,-0.00084366
2025-10-31 17:00:00+00:00,2.958,0.23692683278056986,-0.0001054575,-0.00084366
2025-10-31 18:00:00+00:00,2.96,0.06759040473608235,-0.0001054575,-0.00084366
2025-10-31 19:00:00+00:00,2.984,0.8075414005545332,-0.0001054575,-0.00084366
2025-10-31 20:00:00+00:00,2.964,-0.6724974907673968,-0.0001054575,-0.00084366
2025-10-31 21:00:00+00:00,2.961,-0.1012658314386269,-0.0001054575,-0.00084366
2025-10-31 22:00:00+00:00,2.967,0.20242921892306606,-0.0001054575,-0.00084366
2025-10-31 23:00:00+00:00,2.959,-0.2699967890612131,-0.0001054575,-0.00084366
2025-11-01 00:00:00+00:00,2.959,0.0,-7.562875e-05,-0.00060503
2025-11-01 01:00:00+00:00,2.955,-0.13527225600110718,-7.562875e-05,-0.00060503
2025-11-01 02:00:00+00:00,2.965,0.33783815916271903,-7.562875e-05,-0.00060503
2025-11-01 03:00:00+00:00,2.975,0.336700654790447,-7.562875e-05,-0.00060503
2025-11-01 04:00:00+00:00,2.964,-0.37043315637526597,-7.562875e-05,-0.00060503
2025-11-01 05:00:00+00:00,2.958,-0.20263431452323616,-7.562875e-05,-0.00060503
2025-11-01 06:00:00+00:00,2.97,0.40485885260001114,-7.562875e-05,-0.00060503
2025-11-01 07:00:00+00:00,3.007,1.2380951191783809,-7.562875e-05,-0.00060503
2025-11-01 08:00:00+00:00,3.009,0.06648936415159729,-7.62075e-05,-0.00060966
2025-11-01 09:00:00+00:00,2.994,-0.49975116504713984,-7.62075e-05,-0.00060966
2025-11-01 10:00:00+00:00,3.006,0.4000005333345916,-7.62075e-05,-0.00060966
2025-11-01 11:00:00+00:00,3.013,0.23259688173813858,-7.62075e-05,-0.00060966
2025-11-01 12:00:00+00:00,3.01,-0.09961813873798676,-7.62075e-05,-0.00060966
2025-11-01 13:00:00+00:00,3.007,-0.09971747543922066,-7.62075e-05,-0.00060966
2025-11-01 14:00:00+00:00,2.991,-0.5335124358581038,-7.62075e-05,-0.00060966
2025-11-01 15:00:00+00:00,3.009,0.6000018000097201,-7.62075e-05,-0.00060966
2025-11-01 16:00:00+00:00,3.026,0.5633817718256064,-2.955e-05,-0.0002364
2025-11-01 17:00:00+00:00,3.023,-0.09918995688430735,-2.955e-05,-0.0002364
2025-11-01 18:00:00+00:00,3.031,0.26428822783450157,-2.955e-05,-0.0002364
2025-11-01 19:00:00+00:00,3.026,-0.16509827095020277,-2.955e-05,-0.0002364
2025-11-01 20:00:00+00:00,3.031,0.16509827095020124,-2.955e-05,-0.0002364
2025-11-01 21:00:00+00:00,3.006,-0.8282306744883428,-2.955e-05,-0.0002364
2025-11-01 22:00:00+00:00,3.021,0.49776110737522067,-2.955e-05,-0.0002364
2025-11-01 23:00:00+00:00,3.027,0.19841276350466855,-2.955e-05,-0.0002364
2025-11-02 00:00:00+00:00,3.013,-0.46357698914174733,-2.908375e-05,-0.00023267
2025-11-02 01:00:00+00:00,3.005,-0.265869216099329,-2.908375e-05,-0.00023267
2025-11-02 02:00:00+00:00,2.998,-0.23321683067648716,-2.908375e-05,-0.00023267
2025-11-02 03:00:00+00:00,2.995,-0.10011681129933564,-2.908375e-05,-0.00023267
2025-11-02 04:00:00+00:00,3.015,0.6655598611736067,-2.908375e-05,-0.00023267
2025-11-02 05:00:00+00:00,3.027,0.3972199860432724,-2.908375e-05,-0.00023267
2025-11-02 06:00:00+00:00,3.029,0.06605020055185194,-2.908375e-05,-0.00023267
2025-11-02 07:00:00+00:00,3.051,0.7236873689432504,-2.908375e-05,-0.00023267
2025-11-02 08:00:00+00:00,3.035,-0.5257981223070956,-1.64275e-05,-0.00013142
2025-11-02 09:00:00+00:00,3.03,-0.16488049901838936,-1.64275e-05,-0.00013142
2025-11-02 10:00:00+00:00,3.01,-0.6622540760493383,-1.64275e-05,-0.00013142
2025-11-02 11:00:00+00:00,3.045,1.1560822401076005,-1.64275e-05,-0.00013142
2025-11-02 12:00:00+00:00,3.039,-0.1972387227204235,-1.64275e-05,-0.00013142
2025-11-02 13:00:00+00:00,3.026,-0.4286898568491942,-1.64275e-05,-0.00013142
2025-11-02 14:00:00+00:00,2.972,-1.8006488510651384,-1.64275e-05,-0.00013142
2025-11-02 15:00:00+00:00,2.974,0.06727211824507767,-1.64275e-05,-0.00013142
2025-11-02 16:00:00+00:00,2.98,0.20154524793497075,-6.164125e-05,-0.00049313
