hour,close,log_return_pct,funding_rate,premium
2026-01-10 03:00:00+00:00,1.7204,-0.3713162771741205,-5.97875e-06,-4.783e-05
2026-01-10 04:00:00+00:00,1.7251,0.27281978901174714,-4.2625e-06,-3.41e-05
2026-01-10 05:00:00+00:00,1.7356,0.6068155124497047,-4.2625e-06,-3.41e-05
2026-01-10 06:00:00+00:00,1.7354,-0.011524056480627532,-4.2625e-06,-3.41e-05
2026-01-10 07:00:00+00:00,1.7391,0.21298036544075385,-4.2625e-06,-3.41e-05
2026-01-10 08:00:00+00:00,1.7345,-0.26485506039925144,-2.175e-06,-1.74e-05
2026-01-10 09:00:00+00:00,1.7386,0.23610042351595692,-2.175e-06,-1.74e-05
2026-01-10 10:00:00+00:00,1.7586,1.1437846299937746,-2.175e-06,-1.74e-05
2026-01-10 11:00:00+00:00,1.7623,0.21017361254219968,-2.175e-06,-1.74e-05
2026-01-10 12:00:00+00:00,1.7722,0.5601938542878243,-1.55875e-06,-1.247e-05
2026-01-10 13:00:00+00:00,1.7833,0.6243867845265493,-1.55875e-06,-1.247e-05
2026-01-10 14:00:00+00:00,1.7688,-0.8164229915231173,-1.55875e-06,-1.247e-05
2026-01-10 15:00:00+00:00,1.7625,-0.35680948568127635,-1.55875e-06,-1.247e-05
2026-01-10 16:00:00+00:00,1.7626,0.005673597913633021,-5.7e-07,-4.56e-06
2026-01-10 17:00:00+00:00,1.754,-0.489109773343174,-5.7e-07,-4.56e-06
2026-01-10 18:00:00+00:00,1.7462,-0.44568955554210976,-5.7e-07,-4.56e-06
2026-01-10 19:00:00+00:00,1.7505,0.24594630180130206,-5.7e-07,-4.56e-06
2026-01-10 20:00:00+00:00,1.7504,-0.005712816705833756,2.76625e-06,2.213e-05
2026-01-10 21:00:00+00:00,1.7376,-0.7339482488045688,2.76625e-06,2.213e-05
2026-01-10 22:00:00+00:00,1.7352,-0.13821702269516475,2.76625e-06,2.213e-05
2026-01-10 23:00:00+00:00,1.7402,0.28773686192594106,2.76625e-06,2.213e-05
2026-01-11 00:00:00+00:00,1.7461,0.3384680396157709,6.25e-06,5e-05
2026-01-11 01:00:00+00:00,1.7414,-0.2695342133566506,6.25e-06,5e-05
2026-01-11 02:00:00+00:00,1.7384,-0.17242374522954182,6.25e-06,5e-05
2026-01-11 03:00:00+00:00,1.738,-0.02301231168825264,6.25e-06,5e-05
2026-01-11 04:00:00+00:00,1.7338,-0.24194953907972797,6.25e-06,5e-05
2026-01-11 05:00:00+00:00,1.7324,-0.08078010940684922,6.25e-06,5e-05
2026-01-11 06:00:00+00:00,1.7397,0.42049542100330417,6.25e-06,5e-05
2026-01-11 07:00:00+00:00,1.739,-0.040244919622148226,6.25e-06,5e-05
2026-01-11 08:00:00+00:00,1.7395,0.028748023771375884,6.25e-06,5e-05
2026-01-11 09:00:00+00:00,1.75,0.6018072325562945,6.25e-06,5e-05
2026-01-11 10:00:00+00:00,1.7446,-0.30904849184416566,6.25e-06,5e-05
2026-01-11 11:00:00+00:00,1.751,0.366175028673378,6.25e-06,5e-05
2026-01-11 12:00:00+00:00,1.7631,0.6886570000862562,-2.9975e-06,-2.398e-05
2026-01-11 13:00:00+00:00,1.7561,-0.39781821049054633,-2.9975e-06,-2.398e-05
2026-01-11 14:00:00+00:00,1.7632,0.4034898776786423,-2.9975e-06,-2.398e-05
2026-01-11 15:00:00+00:00,1.7561,-0.4034898776786488,-2.9975e-06,-2.398e-05
2026-01-11 16:00:00+00:00,1.758,0.10813580633133556,-3.635e-06,-2.908e-05
2026-01-11 17:00:00+00:00,1.7602,0.12506396945889853,-3.635e-06,-2.908e-05
2026-01-11 18:00:00+00:00,1.7703,0.5721584791521415,-3.635e-06,-2.908e-05
2026-01-11 19:00:00+00:00,1.7585,-0.6687850817195606,-3.635e-06,-2.908e-05
2026-01-11 20:00:00+00:00,1.7535,-0.2847382333804266,-7.5825e-06,-6.066e-05
2026-01-11 21:00:00+00:00,1.7545,0.05701254430369949,-7.5825e-06,-6.066e-05
2026-01-11 22:00:00+00:00,1.7419,-0.7207444539853803,-7.5825e-06,-6.066e-05
2026-01-11 23:00:00+00:00,1.7494,0.42964005023384727,-7.5825e-06,-6.066e-05
2026-01-12 00:00:00+00:00,1.7547,0.3025030131335069,-4.51e-06,-3.608e-05
2026-01-12 01:00:00+00:00,1.7546,-0.005699142280624273,-4.51e-06,-3.608e-05
2026-01-12 02:00:00+00:00,1.7646,0.5683125093720774,-4.51e-06,-3.608e-05
2026-01-12 03:00:00+00:00,1.7615,-0.17583170067119352,-4.51e-06,-3.608e-05
2026-01-12 04:00:00+00:00,1.768,0.3683245416296368,6.25e-06,5e-05
2026-01-12 05:00:00+00:00,1.7607,-0.4137506965190333,6.25e-06,5e-05
2026-01-12 06:00:00+00:00,1.7472,-0.7696950681812461,6.25e-06,5e-05
2026-01-12 07:00:00+00:00,1.7374,-0.5624763724765746,6.25e-06,5e-05
2026-01-12 08:00:00+00:00,1.7413,0.2242217859516909,7.725e-07,6.18e-06
2026-01-12 09:00:00+00:00,1.7416,0.01722702350006783,7.725e-07,6.18e-06
2026-01-12 10:00:00+00:00,1.7337,-0.4546377928495724,7.725e-07,6.18e-06
2026-01-12 11:00:00+00:00,1.7247,-0.5204730694487103,7.725e-07,6.18e-06
2026-01-12 12:00:00+00:00,1.7208,-0.22638233438345015,-1.284e-05,-0.00010272
2026-01-12 13:00:00+00:00,1.7156,-0.30264253107949174,-1.284e-05,-0.00010272
2026-01-12 14:00:00+00:00,1.7257,0.5869891610807749,-1.284e-05,-0.00010272
2026-01-12 15:00:00+00:00,1.7233,-0.1391707966001806,-1.284e-05,-0.00010272
2026-01-12 16:00:00+00:00,1.739,0.9069178066751721,-3.8575e-06,-3.086e-05
2026-01-12 17:00:00+00:00,1.7385,-0.02875629063670084,-3.8575e-06,-3.086e-05
2026-01-12 18:00:00+00:00,1.7492,0.61358680908496,-3.8575e-06,-3.086e-05
2026-01-12 19:00:00+00:00,1.756,0.38799546562963366,-3.8575e-06,-3.086e-05
2026-01-12 20:00:00+00:00,1.7388,-0.9843275080425056,-7.72e-06,-6.176e-05
2026-01-12 21:00:00+00:00,1.7282,-0.6114815707338042,-7.72e-06,-6.176e-05
2026-01-12 22:00:00+00:00,1.7282,0.0,-7.72e-06,-6.176e-05
2026-01-12 23:00:00+00:00,1.7283,0.00578619991482935,-7.72e-06,-6.176e-05
2026-01-13 00:00:00+00:00,1.729,0.040494027684348184,-7.08125e-06,-5.665e-05
2026-01-13 01:00:00+00:00,1.7289,-0.005783857256020011,-7.08125e-06,-5.665e-05
2026-01-13 02:00:00+00:00,1.7305,0.09250159646685216,-7.08125e-06,-5.665e-05
2026-01-13 03:00:00+00:00,1.7344,0.2251148169928054,-7.08125e-06,-5.665e-05
2026-01-13 04:00:00+00:00,1.7399,0.3166108047343572,-4.545e-06,-3.636e-05
2026-01-13 05:00:00+00:00,1.7412,0.07468903854720173,-4.545e-06,-3.636e-05
2026-01-13 06:00:00+00:00,1.7455,0.24665168669483042,-4.545e-06,-3.636e-05
2026-01-13 07:00:00+00:00,1.7501,0.26318815970208914,-4.545e-06,-3.636e-05
2026-01-13 08:00:00+00:00,1.7531,0.17127202177167536,3.92875e-06,3.143e-05
2026-01-13 09:00:00+00:00,1.7478,-0.30277951663846053,3.92875e-06,3.143e-05
2026-01-13 10:00:00+00:00,1.739,-0.5047618839160805,3.92875e-06,3.143e-05
2026-01-13 11:00:00+00:00,1.7396,0.034496636920016414,3.92875e-06,3.143e-05
2026-01-13 12:00:00+00:00,1.7467,0.40730917108637466,1.2125e-07,9.7e-07
2026-01-13 13:00:00+00:00,1.7443,-0.13749644102580377,1.2125e-07,9.7e-07
2026-01-13 14:00:00+00:00,1.7336,-0.6153157801939797,1.2125e-07,9.7e-07
2026-01-13 15:00:00+00:00,1.7468,0.7585371389256564,1.2125e-07,9.7e-07
2026-01-13 16:00:00+00:00,1.7588,0.6846215695249276,6.25e-06,5e-05
2026-01-13 17:00:00+00:00,1.7575,-0.07394136218350385,6.25e-06,5e-05
2026-01-13 18:00:00+00:00,1.7645,0.39750194305047826,6.25e-06,5e-05
2026-01-13 19:00:00+00:00,1.7763,0.6665185090515413,6.25e-06,5e-05
2026-01-13 20:00:00+00:00,1.7732,-0.17467253349416487,-2.59625e-06,-2.077e-05
2026-01-13 21:00:00+00:00,1.7784,0.29282597790883597,-2.59625e-06,-2.077e-05
2026-01-13 22:00:00+00:00,1.8105,1.7888966555709078,-2.59625e-06,-2.077e-05
2026-01-13 23:00:00+00:00,1.7992,-0.6260928560589966,-2.59625e-06,-2.077e-05
2026-01-14 00:00:00+00:00,1.7844,-0.8259897390996156,5.3375e-06,4.27e-05
2026-01-14 01:00:00+00:00,1.7875,0.17357713140529765,5.3375e-06,4.27e-05
2026-01-14 02:00:00+00:00,1.785,-0.13995803544233545,5.3375e-06,4.27e-05
2026-01-14 03:00:00+00:00,1.78,-0.28050509276086094,5.3375e-06,4.27e-05
2026-01-14 04:00:00+00:00,1.7786,-0.07868263205911678,6.25e-06,5e-05
2026-01-14 05:00:00+00:00,1.7619,-0.9433765768956168,6.25e-06,5e-05
2026-01-14 06:00:00+00:00,1.7685,0.37389574489518795,6.25e-06,5e-05
2026-01-14 07:00:00+00:00,1.7666,-0.10749343345034204,6.25e-06,5e-05
2026-01-14 08:00:00+00:00,1.7624,-0.23802788228984134,6.25e-06,5e-05
2026-01-14 09:00:00+00:00,1.7789,0.931867924309068,6.25e-06,5e-05
2026-01-14 10:00:00+00:00,1.7759,-0.16878590706745183,6.25e-06,5e-05
2026-01-14 11:00:00+00:00,1.7764,0.02815077573977851,6.25e-06,5e-05
2026-01-14 12:00:00+00:00,1.7805,0.23053792998852896,6.25e-06,5e-05
2026-01-14 13:00:00+00:00,1.7765,-0.22490872567506823,6.25e-06,5e-05
2026-01-14 14:00:00+00:00,1.7949,1.0304173603014053,6.25e-06,5e-05
2026-01-14 15:00:00+00:00,1.7923,-0.14495988265441356,6.25e-06,5e-05
2026-01-14 16:00:00+00:00,1.7801,-0.6830168754164349,-4.785e-06,-3.828e-05
2026-01-14 17:00:00+00:00,1.7552,-1.4086731962421382,-4.785e-06,-3.828e-05
2026-01-14 18:00:00+00:00,1.7426,-0.7204559723779446,-4.785e-06,-3.828e-05
2026-01-14 19:00:00+00:00,1.7529,0.5893308431314674,-4.785e-06,-3.828e-05
2026-01-14 20:00:00+00:00,1.7578,0.27914679020439465,-1.27675e-05,-0.00010214
2026-01-14 21:00:00+00:00,1.7587,0.05118726117736177,-1.27675e-05,-0.00010214
2026-01-14 22:00:00+00:00,1.7565,-0.12517070364367566,-1.27675e-05,-0.00010214
2026-01-14 23:00:00+00:00,1.7605,0.22746668892253846,-1.27675e-05,-0.00010214
2026-01-15 00:00:00+00:00,1.7643,0.2156151538912895,-9.41375e-06,-7.531e-05
2026-01-15 01:00:00+00:00,1.7622,-0.11909827013905407,-9.41375e-06,-7.531e-05
2026-01-15 02:00:00+00:00,1.7701,0.44730137144813287,-9.41375e-06,-7.531e-05
2026-01-15 03:00:00+00:00,1.7585,-0.6574869233073712,-9.41375e-06,-7.531e-05
2026-01-15 04:00:00+00:00,1.7623,0.21586011562866386,-8.79875e-06,-7.039e-05
2026-01-15 05:00:00+00:00,1.7733,0.622244342810975,-8.79875e-06,-7.039e-05
2026-01-15 06:00:00+00:00,1.7668,-0.36722167760621927,-8.79875e-06,-7.039e-05
2026-01-15 07:00:00+00:00,1.7748,0.45177397823831206,-8.79875e-06,-7.039e-05
2026-01-15 08:00:00+00:00,1.7946,1.1094415359202852,5.4875e-07,4.39e-06
2026-01-15 09:00:00+00:00,1.7843,-0.5755974426574271,5.4875e-07,4.39e-06
2026-01-15 10:00:00+00:00,1.7827,-0.08971124795671942,5.4875e-07,4.39e-06
2026-01-15 11:00:00+00:00,1.7776,-0.2864929072450289,5.4875e-07,4.39e-06
2026-01-15 12:00:00+00:00,1.7745,-0.17454467988144567,-1.276875e-05,-0.00010215
2026-01-15 13:00:00+00:00,1.7817,0.4049271603373173,-1.276875e-05,-0.00010215
2026-01-15 14:00:00+00:00,1.7586,-1.3049926745022538,-1.276875e-05,-0.00010215
2026-01-15 15:00:00+00:00,1.7478,-0.6160183751457734,-1.276875e-05,-0.00010215
2026-01-15 16:00:00+00:00,1.7461,-0.09731246653621548,-1.427375e-05,-0.00011419
2026-01-15 17:00:00+00:00,1.7333,-0.73576235808171,-1.427375e-05,-0.00011419
2026-01-15 18:00:00+00:00,1.7173,-0.927381595744829,-1.427375e-05,-0.00011419
2026-01-15 19:00:00+00:00,1.7187,0.0814901092825294,-1.427375e-05,-0.00011419
2026-01-15 20:00:00+00:00,1.6821,-2.1525178284905255,-1.54125e-05,-0.0001233
2026-01-15 21:00:00+00:00,1.6937,0.6872472099338988,-1.54125e-05,-0.0001233
2026-01-15 22:00:00+00:00,1.6921,-0.09451238224946555,-1.54125e-05,-0.0001233
2026-01-15 23:00:00+00:00,1.6883,-0.22482555914329597,-1.54125e-05,-0.0001233
2026-01-16 00:00:00+00:00,1.6792,-0.5404615976724666,-8.68375e-06,-6.947e-05
2026-01-16 01:00:00+00:00,1.6916,0.7357337091910191,-8.68375e-06,-6.947e-05
2026-01-16 02:00:00+00:00,1.7264,2.0363488905536666,-8.68375e-06,-6.947e-05
2026-01-16 03:00:00+00:00,1.713,-0.7792096179750273,-8.68375e-06,-6.947e-05
2026-01-16 04:00:00+00:00,1.7079,-0.2981673698974039,-3.740125e-05,-0.00029921
2026-01-16 05:00:00+00:00,1.7131,0.30400491112670863,-3.740125e-05,-0.00029921
2026-01-16 06:00:00+00:00,1.7088,-0.2513224970537144,-3.740125e-05,-0.00029921
2026-01-16 07:00:00+00:00,1.7209,0.7056040004989631,-3.740125e-05,-0.00029921
2026-01-16 08:00:00+00:00,1.7221,0.06970665399883154,-6.9925e-06,-5.594e-05
2026-01-16 09:00:00+00:00,1.7221,0.0,-6.9925e-06,-5.594e-05
2026-01-16 10:00:00+00:00,1.7068,-0.8924203997008778,-6.9925e-06,-5.594e-05
2026-01-16 11:00:00+00:00,1.7035,-0.19353142128236894,-6.9925e-06,-5.594e-05
2026-01-16 12:00:00+00:00,1.7033,-0.011741223448968916,-6.79625e-06,-5.437e-05
2026-01-16 13:00:00+00:00,1.7056,0.13494091049937437,-6.79625e-06,-5.437e-05
2026-01-16 14:00:00+00:00,1.6991,-0.3818255879812379,-6.79625e-06,-5.437e-05
2026-01-16 15:00:00+00:00,1.685,-0.8333135305250851,-6.79625e-06,-5.437e-05
2026-01-16 16:00:00+00:00,1.6953,0.6094152517445318,1.6275e-06,1.302e-05
2026-01-16 17:00:00+00:00,1.7009,0.3297806416138722,1.6275e-06,1.302e-05
2026-01-16 18:00:00+00:00,1.6956,-0.3120862241564007,1.6275e-06,1.302e-05
2026-01-16 19:00:00+00:00,1.7018,0.3649853936974977,1.6275e-06,1.302e-05
2026-01-16 20:00:00+00:00,1.7143,0.7318319597978324,4.21875e-06,3.375e-05
2026-01-16 21:00:00+00:00,1.706,-0.48533849618109554,4.21875e-06,3.375e-05
2026-01-16 22:00:00+00:00,1.7173,0.660184093819197,4.21875e-06,3.375e-05
2026-01-16 23:00:00+00:00,1.7201,0.16291386625287504,4.21875e-06,3.375e-05
2026-01-17 00:00:00+00:00,1.7134,-0.39027281224015437,2.725e-06,2.18e-05
2026-01-17 01:00:00+00:00,1.7023,-0.6499422709418808,2.725e-06,2.18e-05
2026-01-17 02:00:00+00:00,1.7028,0.029367713347265085,2.725e-06,2.18e-05
2026-01-17 03:00:00+00:00,1.6991,-0.21752558622843166,2.725e-06,2.18e-05
2026-01-17 04:00:00+00:00,1.7056,0.3818255879812337,-1.10375e-06,-8.83e-06
2026-01-17 05:00:00+00:00,1.7107,0.29856884867209277,-1.10375e-06,-8.83e-06
2026-01-17 06:00:00+00:00,1.7113,0.035067212515984145,-1.10375e-06,-8.83e-06
2026-01-17 07:00:00+00:00,1.7126,0.0759368008685481,-1.10375e-06,-8.83e-06
2026-01-17 08:00:00+00:00,1.7172,0.26823737583140317,-8.97e-06,-7.176e-05
2026-01-17 09:00:00+00:00,1.7191,0.11058406970423666,-8.97e-06,-7.176e-05
2026-01-17 10:00:00+00:00,1.7121,-0.40802108366758527,-8.97e-06,-7.176e-05
2026-01-17 11:00:00+00:00,1.7106,-0.08765010640908515,-8.97e-06,-7.176e-05
2026-01-17 12:00:00+00:00,1.7082,-0.14040016346344522,-3.18875e-06,-2.551e-05
2026-01-17 13:00:00+00:00,1.7114,0.1871564471907622,-3.18875e-06,-2.551e-05
2026-01-17 14:00:00+00:00,1.7213,0.5768070293505733,-3.18875e-06,-2.551e-05
2026-01-17 15:00:00+00:00,1.7276,0.36533428090857534,-3.18875e-06,-2.551e-05
2026-01-17 16:00:00+00:00,1.7259,-0.09845085491885731,-1.705125e-05,-0.00013641
2026-01-17 17:00:00+00:00,1.7357,0.5662136689478409,-1.705125e-05,-0.00013641
2026-01-17 18:00:00+00:00,1.7348,-0.05186572656248066,-1.705125e-05,-0.00013641
2026-01-17 19:00:00+00:00,1.73,-0.27707244693865457,-1.705125e-05,-0.00013641
2026-01-17 20:00:00+00:00,1.7345,0.25977789179797817,-9.90125e-06,-7.921e-05
2026-01-17 21:00:00+00:00,1.7328,-0.09805901630783075,-9.90125e-06,-7.921e-05
2026-01-17 22:00:00+00:00,1.7278,-0.28896743219422605,-9.90125e-06,-7.921e-05
2026-01-17 23:00:00+00:00,1.7359,0.46770879497196743,-9.90125e-06,-7.921e-05
2026-01-18 00:00:00+00:00,1.7397,0.21866736760010502,-1.243375e-05,-9.947e-05
2026-01-18 01:00:00+00:00,1.7211,-1.0749063274569501,-1.243375e-05,-9.947e-05
2026-01-18 02:00:00+00:00,1.7189,-0.12790699418238052,-1.243375e-05,-9.947e-05
2026-01-18 03:00:00+00:00,1.7185,-0.02327340442227714,-1.243375e-05,-9.947e-05
2026-01-18 04:00:00+00:00,1.7132,-0.3088850548672599,-1.1275e-05,-9.02e-05
2026-01-18 05:00:00+00:00,1.7181,0.28560623267053964,-1.1275e-05,-9.02e-05
2026-01-18 06:00:00+00:00,1.7146,-0.2039211823265788,-1.1275e-05,-9.02e-05
2026-01-18 07:00:00+00:00,1.7157,0.06413433447246716,-1.1275e-05,-9.02e-05
2026-01-18 08:00:00+00:00,1.7163,0.03496503532126181,-3.94625e-06,-3.157e-05
2026-01-18 09:00:00+00:00,1.7146,-0.09909936979372429,-3.94625e-06,-3.157e-05
2026-01-18 10:00:00+00:00,1.7183,0.21556127080439147,-3.94625e-06,-3.157e-05
2026-01-18 11:00:00+00:00,1.7153,-0.17474375369200518,-3.94625e-06,-3.157e-05
2026-01-18 12:00:00+00:00,1.7136,-0.09915717222950518,-1.71125e-06,-1.369e-05
2026-01-18 13:00:00+00:00,1.7151,0.08749672445509687,-1.71125e-06,-1.369e-05
2026-01-18 14:00:00+00:00,1.7136,-0.08749672445509687,-1.71125e-06,-1.369e-05
2026-01-18 15:00:00+00:00,1.7324,1.0911309646987244,-1.71125e-06,-1.369e-05
2026-01-18 16:00:00+00:00,1.731,-0.08084541642622872,-5.20625e-06,-4.165e-05
2026-01-18 17:00:00+00:00,1.7285,-0.144529581453009,-5.20625e-06,-4.165e-05
2026-01-18 18:00:00+00:00,1.7258,-0.15632692874720475,-5.20625e-06,-4.165e-05
2026-01-18 19:00:00+00:00,1.7257,-0.0057945820673872255,-5.20625e-06,-4.165e-05
2026-01-18 20:00:00+00:00,1.7291,0.19682766572104607,1.87125e-06,1.497e-05
2026-01-18 21:00:00+00:00,1.7274,-0.0983654064558476,1.87125e-06,1.497e-05
2026-01-18 22:00:00+00:00,1.7388,0.6577832268451774,1.87125e-06,1.497e-05
2026-01-18 23:00:00+00:00,1.6638,-4.409107726484965,1.87125e-06,1.497e-05
2026-01-19 00:00:00+00:00,1.6097,-3.3056316637603658,-2.96375e-06,-2.371e-05
2026-01-19 01:00:00+00:00,1.611,0.08072779647905906,-2.96375e-06,-2.371e-05
2026-01-19 02:00:00+00:00,1.624,0.8037137544648928,-2.96375e-06,-2.371e-05
2026-01-19 03:00:00+00:00,1.6165,-0.46289235561354747,-2.96375e-06,-2.371e-05
2026-01-19 04:00:00+00:00,1.5975,-1.182341091379802,-1.31225e-05,-0.00010498
2026-01-19 05:00:00+00:00,1.5907,-0.4265736347375072,-1.31225e-05,-0.00010498
2026-01-19 06:00:00+00:00,1.597,0.39526983106976954,-1.31225e-05,-0.00010498
2026-01-19 07:00:00+00:00,1.6085,0.7175198464068615,-1.31225e-05,-0.00010498
2026-01-19 08:00:00+00:00,1.6183,0.6074147843758777,-2.93375e-06,-2.347e-05
2026-01-19 09:00:00+00:00,1.6168,-0.09273284334284784,-2.93375e-06,-2.347e-05
2026-01-19 10:00:00+00:00,1.5984,-1.144575819512216,-2.93375e-06,-2.347e-05
2026-01-19 11:00:00+00:00,1.5994,0.06254300035004628,-2.93375e-06,-2.347e-05
2026-01-19 12:00:00+00:00,1.5891,-0.6460740679198831,-6.37375e-06,-5.099e-05
2026-01-19 13:00:00+00:00,1.588,-0.06924554115096114,-6.37375e-06,-5.099e-05
2026-01-19 14:00:00+00:00,1.5926,0.28925380162635,-6.37375e-06,-5.099e-05
2026-01-19 15:00:00+00:00,1.5805,-0.7626648167672104,-6.37375e-06,-5.099e-05
2026-01-19 16:00:00+00:00,1.601,1.288718134104232,-1.58675e-05,-0.00012694
2026-01-19 17:00:00+00:00,1.5954,-0.3503945519685536,-1.58675e-05,-0.00012694
2026-01-19 18:00:00+00:00,1.6009,0.3441482607019683,-1.58675e-05,-0.00012694
2026-01-19 19:00:00+00:00,1.6077,0.4238615084865542,-1.58675e-05,-0.00012694
2026-01-19 20:00:00+00:00,1.6015,-0.3863896119701423,-1.10425e-05,-8.834e-05
2026-01-19 21:00:00+00:00,1.5837,-1.1176808551532524,-1.10425e-05,-8.834e-05
2026-01-19 22:00:00+00:00,1.5751,-0.5445119189990614,-1.10425e-05,-8.834e-05
2026-01-19 23:00:00+00:00,1.586,0.6896360887103588,-1.10425e-05,-8.834e-05
2026-01-20 00:00:00+00:00,1.5759,-0.638858556676769,-7.33625e-06,-5.869e-05
2026-01-20 01:00:00+00:00,1.5754,-0.031732935880176096,-7.33625e-06,-5.869e-05
2026-01-20 02:00:00+00:00,1.5736,-0.11432201943745106,-7.33625e-06,-5.869e-05
2026-01-20 03:00:00+00:00,1.5567,-1.0797792033045746,-7.33625e-06,-5.869e-05
2026-01-20 04:00:00+00:00,1.5621,0.3462873795159424,-6.84625e-06,-5.477e-05
2026-01-20 05:00:00+00:00,1.5579,-0.26923093185801333,-6.84625e-06,-5.477e-05
2026-01-20 06:00:00+00:00,1.563,0.3268290903093532,-6.84625e-06,-5.477e-05
2026-01-20 07:00:00+00:00,1.5683,0.33851787189024274,-6.84625e-06,-5.477e-05
2026-01-20 08:00:00+00:00,1.5595,-0.5626973092520953,-2.28625e-06,-1.829e-05
2026-01-20 09:00:00+00:00,1.5652,0.3648354288399227,-2.28625e-06,-1.829e-05
2026-01-20 10:00:00+00:00,1.5699,0.29983117100145246,-2.28625e-06,-1.829e-05
2026-01-20 11:00:00+00:00,1.5701,0.012738853520414595,-2.28625e-06,-1.829e-05
2026-01-20 12:00:00+00:00,1.5702,0.006368818267928629,-5.63625e-06,-4.509e-05
2026-01-20 13:00:00+00:00,1.5562,-0.8956047581325427,-5.63625e-06,-4.509e-05
2026-01-20 14:00:00+00:00,1.5505,-0.36694926423261204,-5.63625e-06,-4.509e-05
2026-01-20 15:00:00+00:00,1.5472,-0.21306138414737769,-5.63625e-06,-4.509e-05
2026-01-20 16:00:00+00:00,1.5403,-0.44696430686179167,-4.81125e-06,-3.849e-05
2026-01-20 17:00:00+00:00,1.5301,-0.6644109902644152,-4.81125e-06,-3.849e-05
2026-01-20 18:00:00+00:00,1.5253,-0.3141980721880257,-4.81125e-06,-3.849e-05
2026-01-20 19:00:00+00:00,1.5299,0.30112617674458253,-4.81125e-06,-3.849e-05
2026-01-20 20:00:00+00:00,1.5365,0.4304728797206036,-9.66625e-06,-7.733e-05
2026-01-20 21:00:00+00:00,1.534,-0.16283996433378162,-9.66625e-06,-7.733e-05
2026-01-20 22:00:00+00:00,1.5254,-0.5622032197063289,-9.66625e-06,-7.733e-05
2026-01-20 23:00:00+00:00,1.5166,-0.5785683463303126,-9.66625e-06,-7.733e-05
2026-01-21 00:00:00+00:00,1.5466,1.958798590809994,-3.895e-06,-3.116e-05
2026-01-21 01:00:00+00:00,1.5484,0.11631665285578845,-3.895e-06,-3.116e-05
2026-01-21 02:00:00+00:00,1.5417,-0.43364360371993643,-3.895e-06,-3.116e-05
2026-01-21 03:00:00+00:00,1.5416,-0.006486556613698355,-3.895e-06,-3.116e-05
2026-01-21 04:00:00+00:00,1.5456,0.25913463580968893,5.7675e-06,4.614e-05
2026-01-21 05:00:00+00:00,1.551,0.3487699718285106,5.7675e-06,4.614e-05
2026-01-21 06:00:00+00:00,1.5418,-0.5949319151376925,5.7675e-06,4.614e-05
2026-01-21 07:00:00+00:00,1.5364,-0.35085475534121824,5.7675e-06,4.614e-05
2026-01-21 08:00:00+00:00,1.532,-0.28679461712131127,2.6575e-06,2.126e-05
2026-01-21 09:00:00+00:00,1.5344,0.15653538286372395,2.6575e-06,2.126e-05
2026-01-21 10:00:00+00:00,1.5365,0.13676774413655216,2.6575e-06,2.126e-05
2026-01-21 11:00:00+00:00,1.5231,-0.875937094908107,2.6575e-06,2.126e-05
2026-01-21 12:00:00+00:00,1.5286,0.36045521873255204,4.1125e-07,3.29e-06
2026-01-21 13:00:00+00:00,1.5303,0.11115107882068731,4.1125e-07,3.29e-06
2026-01-21 14:00:00+00:00,1.5707,2.605758525199617,4.1125e-07,3.29e-06
2026-01-21 15:00:00+00:00,1.5818,0.7042059236330185,4.1125e-07,3.29e-06
2026-01-21 16:00:00+00:00,1.5378,-2.8210615487236477,-5.02625e-06,-4.021e-05
2026-01-21 17:00:00+00:00,1.5418,0.2597741427081487,-5.02625e-06,-4.021e-05
2026-01-21 18:00:00+00:00,1.5545,0.8203385473646688,-5.02625e-06,-4.021e-05
2026-01-21 19:00:00+00:00,1.5896,2.232846173879844,-5.02625e-06,-4.021e-05
2026-01-21 20:00:00+00:00,1.5851,-0.2834915433760144,-1.8805e-05,-0.00015044
2026-01-21 21:00:00+00:00,1.583,-0.1325715922834771,-1.8805e-05,-0.00015044
2026-01-21 22:00:00+00:00,1.5726,-0.6591480323596444,-1.8805e-05,-0.00015044
2026-01-21 23:00:00+00:00,1.5605,-0.7724017846581532,-1.8805e-05,-0.00015044
2026-01-22 00:00:00+00:00,1.5607,0.01281558376737679,-6.45125e-06,-5.161e-05
2026-01-22 01:00:00+00:00,1.5703,0.6132245342400192,-6.45125e-06,-5.161e-05
2026-01-22 02:00:00+00:00,1.5662,-0.2614380574070821,-6.45125e-06,-5.161e-05
2026-01-22 03:00:00+00:00,1.5655,-0.04470415503770134,-6.45125e-06,-5.161e-05
2026-01-22 04:00:00+00:00,1.5686,0.19782400121057206,1.1025e-06,8.82e-06
2026-01-22 05:00:00+00:00,1.5665,-0.13396703863196296,1.1025e-06,8.82e-06
2026-01-22 06:00:00+00:00,1.5693,0.17858286524286485,1.1025e-06,8.82e-06
2026-01-22 07:00:00+00:00,1.5637,-0.3574852195210398,1.1025e-06,8.82e-06
2026-01-22 08:00:00+00:00,1.5775,0.878650756590345,-1.086125e-05,-8.689e-05
2026-01-22 09:00:00+00:00,1.5823,0.30381693095694856,-1.086125e-05,-8.689e-05
2026-01-22 10:00:00+00:00,1.5762,-0.3862597805388346,-1.086125e-05,-8.689e-05
