hour,close,log_return_pct,funding_rate,premium
2025-09-15 16:00:00+00:00,2.584,-0.6941794169958091,1.82e-06,1.456e-05
2025-09-15 17:00:00+00:00,2.608,0.9245058144051209,1.82e-06,1.456e-05
2025-09-15 18:00:00+00:00,2.612,0.15325673497782105,1.82e-06,1.456e-05
2025-09-15 19:00:00+00:00,2.618,0.22944560735234037,1.82e-06,1.456e-05
2025-09-15 20:00:00+00:00,2.628,0.38124331346559387,1.82e-06,1.456e-05
2025-09-15 21:00:00+00:00,2.628,0.0,1.82e-06,1.456e-05
2025-09-15 22:00:00+00:00,2.622,-0.22857152808560627,1.82e-06,1.456e-05
2025-09-15 23:00:00+00:00,2.625,0.11435107020790206,1.82e-06,1.456e-05
2025-09-16 00:00:00+00:00,2.618,-0.26702285558789207,1.65e-06,1.32e-05
2025-09-16 01:00:00+00:00,2.611,-0.2677377770716292,1.65e-06,1.32e-05
2025-09-16 02:00:00+00:00,2.604,-0.2684565370668987,1.65e-06,1.32e-05
2025-09-16 03:00:00+00:00,2.599,-0.19219686869695843,1.65e-06,1.32e-05
2025-09-16 04:00:00+00:00,2.607,0.3073379292011417,1.65e-06,1.32e-05
2025-09-16 05:00:00+00:00,2.63,0.8783711238308459,1.65e-06,1.32e-05
2025-09-16 06:00:00+00:00,2.638,0.30372081054496547,1.65e-06,1.32e-05
2025-09-16 07:00:00+00:00,2.662,0.9056665677797138,1.65e-06,1.32e-05
2025-09-16 08:00:00+00:00,2.696,1.269147307714075,-1.65375e-06,-1.323e-05
2025-09-16 09:00:00+00:00,2.68,-0.5952398527295273,-1.65375e-06,-1.323e-05
2025-09-16 10:00:00+00:00,2.67,-0.3738322110607215,-1.65375e-06,-1.323e-05
2025-09-16 11:00:00+00:00,2.695,0.9319731948802227,-1.65375e-06,-1.323e-05
2025-09-16 12:00:00+00:00,2.683,-0.44626329174734236,-1.65375e-06,-1.323e-05
2025-09-16 13:00:00+00:00,2.702,0.7056668094520101,-1.65375e-06,-1.323e-05
2025-09-16 14:00:00+00:00,2.687,-0.5566909904652945,-1.65375e-06,-1.323e-05
2025-09-16 15:00:00+00:00,2.711,0.8892240883174264,-1.65375e-06,-1.323e-05
2025-09-16 16:00:00+00:00,2.702,-0.3325330978521289,1.2275e-05,9.82e-05
2025-09-16 17:00:00+00:00,2.722,0.7374664691267147,1.2275e-05,9.82e-05
2025-09-16 18:00:00+00:00,2.705,-0.6264991930829484,1.2275e-05,9.82e-05
2025-09-16 19:00:00+00:00,2.702,-0.11096727604377885,1.2275e-05,9.82e-05
2025-09-16 20:00:00+00:00,2.698,-0.14814817524430285,1.2275e-05,9.82e-05
2025-09-16 21:00:00+00:00,2.711,0.4806812730964247,1.2275e-05,9.82e-05
2025-09-16 22:00:00+00:00,2.717,0.22107599276823894,1.2275e-05,9.82e-05
2025-09-16 23:00:00+00:00,2.707,-0.3687319812046602,1.2275e-05,9.82e-05
2025-09-17 00:00:00+00:00,2.7,-0.2589237621880569,6.1325e-06,4.906e-05
2025-09-17 01:00:00+00:00,2.692,-0.29673612278020006,6.1325e-06,4.906e-05
2025-09-17 02:00:00+00:00,2.722,1.1082492446792918,6.1325e-06,4.906e-05
2025-09-17 03:00:00+00:00,2.7,-0.8115131218990845,6.1325e-06,4.906e-05
2025-09-17 04:00:00+00:00,2.691,-0.333890126551471,6.1325e-06,4.906e-05
2025-09-17 05:00:00+00:00,2.701,0.37092030657099334,6.1325e-06,4.906e-05
2025-09-17 06:00:00+00:00,2.724,0.8479313476787398,6.1325e-06,4.906e-05
2025-09-17 07:00:00+00:00,2.747,0.8408018825870669,6.1325e-06,4.906e-05
2025-09-17 08:00:00+00:00,2.766,0.6892826129429649,-2.325e-06,-1.86e-05
2025-09-17 09:00:00+00:00,2.723,-1.5668019550943941,-2.325e-06,-1.86e-05
2025-09-17 10:00:00+00:00,2.711,-0.44166431750941315,-2.325e-06,-1.86e-05
2025-09-17 11:00:00+00:00,2.705,-0.2215658218083583,-2.325e-06,-1.86e-05
2025-09-17 12:00:00+00:00,2.702,-0.11096727604377885,-2.325e-06,-1.86e-05
2025-09-17 13:00:00+00:00,2.699,-0.11109055021395796,-2.325e-06,-1.86e-05
2025-09-17 14:00:00+00:00,2.676,-0.8558191769885423,-2.325e-06,-1.86e-05
2025-09-17 15:00:00+00:00,2.665,-0.4119084648174147,-2.325e-06,-1.86e-05
2025-09-17 16:00:00+00:00,2.693,1.0451756211653935,1.17325e-05,9.386e-05
2025-09-17 17:00:00+00:00,2.679,-0.5212223266990211,1.17325e-05,9.386e-05
2025-09-17 18:00:00+00:00,2.684,0.1864628546963717,1.17325e-05,9.386e-05
2025-09-17 19:00:00+00:00,2.771,3.190004677140596,1.17325e-05,9.386e-05
2025-09-17 20:00:00+00:00,2.748,-0.8334891520738374,1.17325e-05,9.386e-05
2025-09-17 21:00:00+00:00,2.776,1.0137668284455001,1.17325e-05,9.386e-05
2025-09-17 22:00:00+00:00,2.816,1.4306395651237929,1.17325e-05,9.386e-05
2025-09-17 23:00:00+00:00,2.823,0.24827109755562662,1.17325e-05,9.386e-05
2025-09-18 00:00:00+00:00,2.81,-0.461566592569779,1.25e-05,0.0001
2025-09-18 01:00:00+00:00,2.848,1.3432510204074959,1.25e-05,0.0001
2025-09-18 02:00:00+00:00,2.86,0.42046312820318704,1.25e-05,0.0001
2025-09-18 03:00:00+00:00,2.882,0.7662872745569318,1.25e-05,0.0001
2025-09-18 04:00:00+00:00,2.926,1.5151805020602247,1.25e-05,0.0001
2025-09-18 05:00:00+00:00,2.899,-0.9270452658414212,1.25e-05,0.0001
2025-09-18 06:00:00+00:00,2.874,-0.8661062282685197,1.25e-05,0.0001
2025-09-18 07:00:00+00:00,2.902,0.9695366805162988,1.25e-05,0.0001
2025-09-18 08:00:00+00:00,2.917,0.5155536423588224,1.25e-05,0.0001
2025-09-18 09:00:00+00:00,2.918,0.03427592150095535,1.25e-05,0.0001
2025-09-18 10:00:00+00:00,2.915,-0.10286302981382539,1.25e-05,0.0001
2025-09-18 11:00:00+00:00,2.913,-0.0686341825158251,1.25e-05,0.0001
2025-09-18 12:00:00+00:00,2.922,0.3084835351210316,1.25e-05,0.0001
2025-09-18 13:00:00+00:00,2.95,0.9536857023220822,1.25e-05,0.0001
2025-09-18 14:00:00+00:00,2.963,0.4397098239699773,1.25e-05,0.0001
2025-09-18 15:00:00+00:00,2.994,1.0408017406008363,1.25e-05,0.0001
2025-09-18 16:00:00+00:00,2.988,-0.20060187268658544,1.25e-05,0.0001
2025-09-18 17:00:00+00:00,3.102,3.7442797483776236,1.25e-05,0.0001
2025-09-18 18:00:00+00:00,3.181,2.5148548012660115,1.25e-05,0.0001
2025-09-18 19:00:00+00:00,3.201,0.6267648220719063,1.25e-05,0.0001
2025-09-18 20:00:00+00:00,3.208,0.21844290165419883,1.25e-05,0.0001
2025-09-18 21:00:00+00:00,3.18,-0.8766493212182551,1.25e-05,0.0001
2025-09-18 22:00:00+00:00,3.162,-0.5676458004805303,1.25e-05,0.0001
2025-09-18 23:00:00+00:00,3.175,0.41028935573747305,1.25e-05,0.0001
2025-09-19 00:00:00+00:00,3.24,2.026569745958314,1.25e-05,0.0001
2025-09-19 01:00:00+00:00,3.225,-0.46403795565022254,1.25e-05,0.0001
2025-09-19 02:00:00+00:00,3.238,0.4022905007707468,1.25e-05,0.0001
2025-09-19 03:00:00+00:00,3.193,-1.3994941522798354,1.25e-05,0.0001
2025-09-19 04:00:00+00:00,3.221,0.8730956616416898,1.25e-05,0.0001
2025-09-19 05:00:00+00:00,3.225,0.12410798986740089,1.25e-05,0.0001
2025-09-19 06:00:00+00:00,3.198,-0.840733583597332,1.25e-05,0.0001
2025-09-19 07:00:00+00:00,3.206,0.24984397755987187,1.25e-05,0.0001
2025-09-19 08:00:00+00:00,3.269,1.9460073554712343,1.193125e-05,9.545e-05
2025-09-19 09:00:00+00:00,3.266,-0.09181331938002496,1.193125e-05,9.545e-05
2025-09-19 10:00:00+00:00,3.242,-0.7375571234789063,1.193125e-05,9.545e-05
2025-09-19 11:00:00+00:00,3.162,-2.498568452620412,1.193125e-05,9.545e-05
2025-09-19 12:00:00+00:00,3.169,0.2211341921503404,1.193125e-05,9.545e-05
2025-09-19 13:00:00+00:00,3.173,0.1261431892274831,1.193125e-05,9.545e-05
2025-09-19 14:00:00+00:00,3.164,-0.2840462695651079,1.193125e-05,9.545e-05
2025-09-19 15:00:00+00:00,3.146,-0.5705245269321415,1.193125e-05,9.545e-05
2025-09-19 16:00:00+00:00,3.16,0.4440222962734785,1.25e-05,0.0001
2025-09-19 17:00:00+00:00,3.101,-1.8847387480508955,1.25e-05,0.0001
2025-09-19 18:00:00+00:00,3.109,0.2576490958304862,1.25e-05,0.0001
2025-09-19 19:00:00+00:00,3.118,0.28906395589679357,1.25e-05,0.0001
2025-09-19 20:00:00+00:00,3.137,0.6075158572956296,1.25e-05,0.0001
2025-09-19 21:00:00+00:00,3.167,0.9517838347961555,1.25e-05,0.0001
2025-09-19 22:00:00+00:00,3.156,-0.3479364572874853,1.25e-05,0.0001
2025-09-19 23:00:00+00:00,3.119,-1.17929653579616,1.25e-05,0.0001
2025-09-20 00:00:00+00:00,3.145,0.8301452526737662,5.75e-08,4.6e-07
2025-09-20 01:00:00+00:00,3.114,-0.9905816740597304,5.75e-08,4.6e-07
2025-09-20 02:00:00+00:00,3.094,-0.644332126093223,5.75e-08,4.6e-07
2025-09-20 03:00:00+00:00,3.099,0.16147266547370231,5.75e-08,4.6e-07
2025-09-20 04:00:00+00:00,3.107,0.257815160529918,5.75e-08,4.6e-07
2025-09-20 05:00:00+00:00,3.137,0.9609298797630594,5.75e-08,4.6e-07
2025-09-20 06:00:00+00:00,3.122,-0.479310711530084,5.75e-08,4.6e-07
2025-09-20 07:00:00+00:00,3.134,0.3836321840588744,5.75e-08,4.6e-07
2025-09-20 08:00:00+00:00,3.107,-0.8652513522918622,1.045125e-05,8.361e-05
2025-09-20 09:00:00+00:00,3.111,0.12865875045895525,1.045125e-05,8.361e-05
2025-09-20 10:00:00+00:00,3.08,-1.0014620930016953,1.045125e-05,8.361e-05
2025-09-20 11:00:00+00:00,3.079,-0.03247280431197371,1.045125e-05,8.361e-05
2025-09-20 12:00:00+00:00,3.092,0.42132617828122676,1.045125e-05,8.361e-05
2025-09-20 13:00:00+00:00,3.109,0.5483000351441304,1.045125e-05,8.361e-05
2025-09-20 14:00:00+00:00,3.174,2.0691491027600453,1.045125e-05,8.361e-05
2025-09-20 15:00:00+00:00,3.174,0.0,1.045125e-05,8.361e-05
2025-09-20 16:00:00+00:00,3.198,0.753299230754523,-8.75e-07,-7e-06
2025-09-20 17:00:00+00:00,3.178,-0.6273546297238243,-8.75e-07,-7e-06
2025-09-20 18:00:00+00:00,3.157,-0.6629858538669576,-8.75e-07,-7e-06
2025-09-20 19:00:00+00:00,3.159,0.06333122440935347,-8.75e-07,-7e-06
2025-09-20 20:00:00+00:00,3.192,1.0392157767614203,-8.75e-07,-7e-06
2025-09-20 21:00:00+00:00,3.168,-0.7547205635382966,-8.75e-07,-7e-06
2025-09-20 22:00:00+00:00,3.163,-0.15795296286677896,-8.75e-07,-7e-06
2025-09-20 23:00:00+00:00,3.154,-0.28494557826651684,-8.75e-07,-7e-06
2025-09-21 00:00:00+00:00,3.14,-0.4448688620684539,1.70125e-06,1.361e-05
2025-09-21 01:00:00+00:00,3.111,-0.9278582004661973,1.70125e-06,1.361e-05
2025-09-21 02:00:00+00:00,3.127,0.5129860560204036,1.70125e-06,1.361e-05
2025-09-21 03:00:00+00:00,3.122,-0.1600256382463872,1.70125e-06,1.361e-05
2025-09-21 04:00:00+00:00,3.114,-0.2565748681433757,1.70125e-06,1.361e-05
2025-09-21 05:00:00+00:00,3.126,0.3846158587478315,1.70125e-06,1.361e-05
2025-09-21 06:00:00+00:00,3.128,0.06395906837797982,1.70125e-06,1.361e-05
2025-09-21 07:00:00+00:00,3.137,0.28731065254764293,1.70125e-06,1.361e-05
2025-09-21 08:00:00+00:00,3.128,-0.2873106525476443,1.25e-05,0.0001
2025-09-21 09:00:00+00:00,3.124,-0.12795907056250816,1.25e-05,0.0001
2025-09-21 10:00:00+00:00,3.095,-0.9326325840880065,1.25e-05,0.0001
2025-09-21 11:00:00+00:00,3.093,-0.0646412433626908,1.25e-05,0.0001
2025-09-21 12:00:00+00:00,3.107,0.4516136707977926,1.25e-05,0.0001
2025-09-21 13:00:00+00:00,3.111,0.12865875045895525,1.25e-05,0.0001
2025-09-21 14:00:00+00:00,3.097,-0.4510316924434304,1.25e-05,0.0001
2025-09-21 15:00:00+00:00,3.1,0.0968210500034861,1.25e-05,0.0001
2025-09-21 16:00:00+00:00,3.083,-0.5498962587087264,3.7725e-06,3.018e-05
2025-09-21 17:00:00+00:00,3.116,1.0646979104488585,3.7725e-06,3.018e-05
2025-09-21 18:00:00+00:00,3.142,0.8309411824927474,3.7725e-06,3.018e-05
2025-09-21 19:00:00+00:00,3.155,0.41289561597469304,3.7725e-06,3.018e-05
2025-09-21 20:00:00+00:00,3.131,-0.7636053648907863,3.7725e-06,3.018e-05
2025-09-21 21:00:00+00:00,3.133,0.0638569625786021,3.7725e-06,3.018e-05
2025-09-21 22:00:00+00:00,3.155,0.6997484023121775,3.7725e-06,3.018e-05
2025-09-21 23:00:00+00:00,3.127,-0.8914417517472262,3.7725e-06,3.018e-05
2025-09-22 00:00:00+00:00,3.042,-2.755888463860311,1.95625e-06,1.565e-05
2025-09-22 01:00:00+00:00,3.043,0.03286770777330988,1.95625e-06,1.565e-05
2025-09-22 02:00:00+00:00,2.959,-2.799249749676147,1.95625e-06,1.565e-05
2025-09-22 03:00:00+00:00,2.985,0.8748373426492719,1.95625e-06,1.565e-05
2025-09-22 04:00:00+00:00,2.962,-0.7735030998958239,1.95625e-06,1.565e-05
2025-09-22 05:00:00+00:00,2.89,-2.4608213721266226,1.95625e-06,1.565e-05
2025-09-22 06:00:00+00:00,2.875,-0.520382787502711,1.95625e-06,1.565e-05
2025-09-22 07:00:00+00:00,2.842,-1.154464457440481,1.95625e-06,1.565e-05
2025-09-22 08:00:00+00:00,2.842,0.0,9.1e-07,7.28e-06
2025-09-22 09:00:00+00:00,2.837,-0.17608738481946043,9.1e-07,7.28e-06
2025-09-22 10:00:00+00:00,2.904,2.334194113583523,9.1e-07,7.28e-06
2025-09-22 11:00:00+00:00,2.875,-1.0036422713235813,9.1e-07,7.28e-06
2025-09-22 12:00:00+00:00,2.891,0.5549788784895232,9.1e-07,7.28e-06
2025-09-22 13:00:00+00:00,2.936,1.5445647718060111,9.1e-07,7.28e-06
2025-09-22 14:00:00+00:00,2.904,-1.0959013789719543,9.1e-07,7.28e-06
2025-09-22 15:00:00+00:00,2.89,-0.48325948382088285,9.1e-07,7.28e-06
2025-09-22 16:00:00+00:00,2.876,-0.48560622655406116,1.5325e-06,1.226e-05
2025-09-22 17:00:00+00:00,2.875,-0.0347765609486435,1.5325e-06,1.226e-05
2025-09-22 18:00:00+00:00,2.867,-0.2786487348080972,1.5325e-06,1.226e-05
2025-09-22 19:00:00+00:00,2.856,-0.38441424238948324,1.5325e-06,1.226e-05
2025-09-22 20:00:00+00:00,2.914,2.0104663295675285,1.5325e-06,1.226e-05
2025-09-22 21:00:00+00:00,2.969,1.8698488008609495,1.5325e-06,1.226e-05
2025-09-22 22:00:00+00:00,2.981,0.4033618914311652,1.5325e-06,1.226e-05
2025-09-22 23:00:00+00:00,2.961,-0.673176557648021,1.5325e-06,1.226e-05
2025-09-23 00:00:00+00:00,2.965,0.1349983330234491,5.59125e-06,4.473e-05
2025-09-23 01:00:00+00:00,2.895,-2.3891921424730125,5.59125e-06,4.473e-05
2025-09-23 02:00:00+00:00,2.865,-1.0416760858255605,5.59125e-06,4.473e-05
2025-09-23 03:00:00+00:00,2.947,2.8219353588854648,5.59125e-06,4.473e-05
2025-09-23 04:00:00+00:00,2.895,-1.78025927305991,5.59125e-06,4.473e-05
2025-09-23 05:00:00+00:00,2.922,0.9283202303549163,5.59125e-06,4.473e-05
2025-09-23 06:00:00+00:00,3.081,5.298590628602303,5.59125e-06,4.473e-05
2025-09-23 07:00:00+00:00,3.085,0.1297437742820251,5.59125e-06,4.473e-05
2025-09-23 08:00:00+00:00,3.096,0.35592983701295416,8.22e-06,6.576e-05
2025-09-23 09:00:00+00:00,3.033,-2.0558727021036662,8.22e-06,6.576e-05
2025-09-23 10:00:00+00:00,3.043,0.3291642208390107,8.22e-06,6.576e-05
2025-09-23 11:00:00+00:00,3.008,-1.1568464827240716,8.22e-06,6.576e-05
2025-09-23 12:00:00+00:00,3.041,1.0911002607634268,8.22e-06,6.576e-05
2025-09-23 13:00:00+00:00,3.01,-1.0246329934443261,8.22e-06,6.576e-05
2025-09-23 14:00:00+00:00,3.022,0.3978785089763359,8.22e-06,6.576e-05
2025-09-23 15:00:00+00:00,3.045,0.7582037311312624,8.22e-06,6.576e-05
2025-09-23 16:00:00+00:00,3.033,-0.3948672455416331,6.36375e-06,5.091e-05
2025-09-23 17:00:00+00:00,3.004,-0.9607494804555679,6.36375e-06,5.091e-05
2025-09-23 18:00:00+00:00,2.965,-1.3067701452199547,6.36375e-06,5.091e-05
2025-09-23 19:00:00+00:00,2.938,-0.9147954698003141,6.36375e-06,5.091e-05
2025-09-23 20:00:00+00:00,2.961,0.7797971367768665,6.36375e-06,5.091e-05
2025-09-23 21:00:00+00:00,2.991,1.008073052835673,6.36375e-06,5.091e-05
2025-09-23 22:00:00+00:00,2.943,-1.6178310396475284,6.36375e-06,5.091e-05
2025-09-23 23:00:00+00:00,2.918,-0.8531019150741772,6.36375e-06,5.091e-05
2025-09-24 00:00:00+00:00,2.973,1.8673093915366554,1.088625e-05,8.709e-05
2025-09-24 01:00:00+00:00,2.986,0.43631551010380776,1.088625e-05,8.709e-05
2025-09-24 02:00:00+00:00,2.954,-1.077451500781058,1.088625e-05,8.709e-05
2025-09-24 03:00:00+00:00,2.905,-1.6726793805313624,1.088625e-05,8.709e-05
2025-09-24 04:00:00+00:00,2.928,0.7886205795190565,1.088625e-05,8.709e-05
2025-09-24 05:00:00+00:00,3.009,2.7288201548843034,1.088625e-05,8.709e-05
2025-09-24 06:00:00+00:00,3.014,0.16603025563954205,1.088625e-05,8.709e-05
2025-09-24 07:00:00+00:00,2.988,-0.8663832933732823,1.088625e-05,8.709e-05
2025-09-24 08:00:00+00:00,3.015,0.8995562908578003,-2.53625e-06,-2.029e-05
2025-09-24 09:00:00+00:00,3.036,0.6941029354234762,-2.53625e-06,-2.029e-05
2025-09-24 10:00:00+00:00,3.025,-0.3629768050578724,-2.53625e-06,-2.029e-05
2025-09-24 11:00:00+00:00,3.024,-0.033063316551823256,-2.53625e-06,-2.029e-05
2025-09-24 12:00:00+00:00,3.015,-0.2980628138137789,-2.53625e-06,-2.029e-05
2025-09-24 13:00:00+00:00,3.038,0.7599573994432292,-2.53625e-06,-2.029e-05
2025-09-24 14:00:00+00:00,3.055,0.5580188449977563,-2.53625e-06,-2.029e-05
2025-09-24 15:00:00+00:00,3.071,0.5223648835126745,-2.53625e-06,-2.029e-05
2025-09-24 16:00:00+00:00,3.106,1.1332483267809919,1.25e-05,0.0001
2025-09-24 17:00:00+00:00,3.091,-0.48410615765159304,1.25e-05,0.0001
2025-09-24 18:00:00+00:00,3.07,-0.6817101550873582,1.25e-05,0.0001
2025-09-24 19:00:00+00:00,3.065,-0.16299922109310644,1.25e-05,0.0001
2025-09-24 20:00:00+00:00,3.048,-0.5561931563774873,1.25e-05,0.0001
2025-09-24 21:00:00+00:00,3.047,-0.03281378208277741,1.25e-05,0.0001
2025-09-24 22:00:00+00:00,3.038,-0.2958095829990961,1.25e-05,0.0001
2025-09-24 23:00:00+00:00,3.021,-0.56115017690461,1.25e-05,0.0001
2025-09-25 00:00:00+00:00,2.981,-1.3329087708600509,1.25e-05,0.0001
2025-09-25 01:00:00+00:00,2.988,0.23454525746364896,1.25e-05,0.0001
2025-09-25 02:00:00+00:00,2.981,-0.23454525746365104,1.25e-05,0.0001
2025-09-25 03:00:00+00:00,2.927,-1.828080698618558,1.25e-05,0.0001
2025-09-25 04:00:00+00:00,2.881,-1.5840551607357403,1.25e-05,0.0001
2025-09-25 05:00:00+00:00,2.889,0.27729653817066896,1.25e-05,0.0001
2025-09-25 06:00:00+00:00,2.849,-1.3942365968326755,1.25e-05,0.0001
2025-09-25 07:00:00+00:00,2.862,0.4552625618487875,1.25e-05,0.0001
2025-09-25 08:00:00+00:00,2.866,0.139664827172104,-8.70625e-06,-6.965e-05
2025-09-25 09:00:00+00:00,2.863,-0.10473032900021621,-8.70625e-06,-6.965e-05
2025-09-25 10:00:00+00:00,2.859,-0.13981127758032535,-8.70625e-06,-6.965e-05
2025-09-25 11:00:00+00:00,2.834,-0.8782772071686044,-8.70625e-06,-6.965e-05
2025-09-25 12:00:00+00:00,2.852,0.6331361283560755,-8.70625e-06,-6.965e-05
2025-09-25 13:00:00+00:00,2.867,0.5245684349183217,-8.70625e-06,-6.965e-05
2025-09-25 14:00:00+00:00,2.889,0.7644234582865416,-8.70625e-06,-6.965e-05
2025-09-25 15:00:00+00:00,2.866,-0.7993092078117952,-8.70625e-06,-6.965e-05
2025-09-25 16:00:00+00:00,2.809,-2.0088781283873507,1.25e-05,0.0001
2025-09-25 17:00:00+00:00,2.783,-0.9299065578352963,1.25e-05,0.0001
2025-09-25 18:00:00+00:00,2.845,2.203358503454053,1.25e-05,0.0001
2025-09-25 19:00:00+00:00,2.815,-1.0600805986640573,1.25e-05,0.0001
2025-09-25 20:00:00+00:00,2.764,-1.8283355686230347,1.25e-05,0.0001
2025-09-25 21:00:00+00:00,2.764,0.0,1.25e-05,0.0001
2025-09-25 22:00:00+00:00,2.764,0.0,1.25e-05,0.0001
2025-09-25 23:00:00+00:00,2.727,-1.3476802041971956,1.25e-05,0.0001
2025-09-26 00:00:00+00:00,2.74,0.47558165365274285,1.25e-05,0.0001
2025-09-26 01:00:00+00:00,2.744,0.14587894636598667,1.25e-05,0.0001
2025-09-26 02:00:00+00:00,2.745,0.03643650978551749,1.25e-05,0.0001
2025-09-26 03:00:00+00:00,2.755,0.3636367643383712,1.25e-05,0.0001
2025-09-26 04:00:00+00:00,2.712,-1.5731072526728598,1.25e-05,0.0001
2025-09-26 05:00:00+00:00,2.683,-1.0750798634662189,1.25e-05,0.0001
2025-09-26 06:00:00+00:00,2.676,-0.26124291775049857,1.25e-05,0.0001
2025-09-26 07:00:00+00:00,2.698,0.8187615519582109,1.25e-05,0.0001
2025-09-26 08:00:00+00:00,2.709,0.40688053173938804,5.25375e-06,4.203e-05
2025-09-26 09:00:00+00:00,2.68,-1.0762768580192756,5.25375e-06,4.203e-05
2025-09-26 10:00:00+00:00,2.664,-0.5988041844622557,5.25375e-06,4.203e-05
2025-09-26 11:00:00+00:00,2.659,-0.18786404172600532,5.25375e-06,4.203e-05
2025-09-26 12:00:00+00:00,2.688,1.0847310400020456,5.25375e-06,4.203e-05
2025-09-26 13:00:00+00:00,2.707,0.7043587971260968,5.25375e-06,4.203e-05
2025-09-26 14:00:00+00:00,2.676,-1.1517868366182051,5.25375e-06,4.203e-05
2025-09-26 15:00:00+00:00,2.735,2.180829360796234,5.25375e-06,4.203e-05
2025-09-26 16:00:00+00:00,2.758,0.8374343497165501,-2.31375e-06,-1.851e-05
2025-09-26 17:00:00+00:00,2.785,0.9742094008137328,-2.31375e-06,-1.851e-05
2025-09-26 18:00:00+00:00,2.764,-0.7568967473823994,-2.31375e-06,-1.851e-05
2025-09-26 19:00:00+00:00,2.733,-1.1278998959492403,-2.31375e-06,-1.851e-05
2025-09-26 20:00:00+00:00,2.747,0.5109500167205785,-2.31375e-06,-1.851e-05
2025-09-26 21:00:00+00:00,2.772,0.9059674214519874,-2.31375e-06,-1.851e-05
2025-09-26 22:00:00+00:00,2.773,0.03606853059843872,-2.31375e-06,-1.851e-05
2025-09-26 23:00:00+00:00,2.775,0.07209805647568786,-2.31375e-06,-1.851e-05
2025-09-27 00:00:00+00:00,2.774,-0.03604253057579828,4.92625e-06,3.941e-05
2025-09-27 01:00:00+00:00,2.75,-0.868941021415992,4.92625e-06,3.941e-05
2025-09-27 02:00:00+00:00,2.755,0.18165309263977852,4.92625e-06,3.941e-05
2025-09-27 03:00:00+00:00,2.746,-0.32721352590984976,4.92625e-06,3.941e-05
2025-09-27 04:00:00+00:00,2.745,-0.036423238428534434,4.92625e-06,3.941e-05
2025-09-27 05:00:00+00:00,2.734,-0.4015336659736223,4.92625e-06,3.941e-05
2025-09-27 06:00:00+00:00,2.726,-0.29304050274169996,4.92625e-06,3.941e-05
2025-09-27 07:00:00+00:00,2.713,-0.47802995975461343,4.92625e-06,3.941e-05
2025-09-27 08:00:00+00:00,2.694,-0.7027955688622552,1.25e-05,0.0001
2025-09-27 09:00:00+00:00,2.706,0.4444451760423976,1.25e-05,0.0001
2025-09-27 10:00:00+00:00,2.703,-0.11092624542857338,1.25e-05,0.0001
2025-09-27 11:00:00+00:00,2.706,0.11092624542857557,1.25e-05,0.0001
2025-09-27 12:00:00+00:00,2.718,0.44247859803556355,1.25e-05,0.0001
2025-09-27 13:00:00+00:00,2.718,0.0,1.25e-05,0.0001
2025-09-27 14:00:00+00:00,2.717,-0.03679852847412458,1.25e-05,0.0001
2025-09-27 15:00:00+00:00,2.739,0.8064559836730274,1.25e-05,0.0001
2025-09-27 16:00:00+00:00,2.709,-1.1013327177982941,2.23625e-06,1.789e-05
2025-09-27 17:00:00+00:00,2.706,-0.1108033354361844,2.23625e-06,1.789e-05
2025-09-27 18:00:00+00:00,2.707,0.036948088356772026,2.23625e-06,1.789e-05
2025-09-27 19:00:00+00:00,2.713,0.22140230446306997,2.23625e-06,1.789e-05
2025-09-27 20:00:00+00:00,2.708,-0.18446786267661355,2.23625e-06,1.789e-05
2025-09-27 21:00:00+00:00,2.723,0.5523858641593874,2.23625e-06,1.789e-05
2025-09-27 22:00:00+00:00,2.737,0.5128216366919529,2.23625e-06,1.789e-05
2025-09-27 23:00:00+00:00,2.726,-0.4027096784201207,2.23625e-06,1.789e-05
2025-09-28 00:00:00+00:00,2.707,-0.6994322642176796,1.25e-05,0.0001
2025-09-28 01:00:00+00:00,2.686,-0.7787912531118228,1.25e-05,0.0001
2025-09-28 02:00:00+00:00,2.686,0.0,1.25e-05,0.0001
2025-09-28 03:00:00+00:00,2.689,0.11162791856819218,1.25e-05,0.0001
2025-09-28 04:00:00+00:00,2.691,0.07434944580409857,1.25e-05,0.0001
2025-09-28 05:00:00+00:00,2.68,-0.40960772220033453,1.25e-05,0.0001
2025-09-28 06:00:00+00:00,2.672,-0.29895388483660484,1.25e-05,0.0001
2025-09-28 07:00:00+00:00,2.681,0.3362603579422914,1.25e-05,0.0001
2025-09-28 08:00:00+00:00,2.681,0.0,1.25e-05,0.0001
2025-09-28 09:00:00+00:00,2.667,-0.5235614053945163,1.25e-05,0.0001
2025-09-28 10:00:00+00:00,2.67,0.11242272122809105,1.25e-05,0.0001
2025-09-28 11:00:00+00:00,2.672,0.07487832622413106,1.25e-05,0.0001
2025-09-28 12:00:00+00:00,2.658,-0.5253295383345761,1.25e-05,0.0001
2025-09-28 13:00:00+00:00,2.702,1.6418279246953504,1.25e-05,0.0001
2025-09-28 14:00:00+00:00,2.699,-0.11109055021395796,1.25e-05,0.0001
2025-09-28 15:00:00+00:00,2.698,-0.03705762503034469,1.25e-05,0.0001
2025-09-28 16:00:00+00:00,2.708,0.3699597264464405,1.25e-05,0.0001
2025-09-28 17:00:00+00:00,2.714,0.22132063626486612,1.25e-05,0.0001
2025-09-28 18:00:00+00:00,2.721,0.2575898388431817,1.25e-05,0.0001
