hour,close,log_return_pct,funding_rate,premium
2025-11-10 09:00:00+00:00,2.2178,2.6453789208907676,-1.1225e-06,-8.98e-06
2025-11-10 10:00:00+00:00,2.1885,-1.3299335888165447,-1.1225e-06,-8.98e-06
2025-11-10 11:00:00+00:00,2.1945,0.2737852497338799,-1.1225e-06,-8.98e-06
2025-11-10 12:00:00+00:00,2.1856,-0.40638397518177816,-1.1225e-06,-8.98e-06
2025-11-10 13:00:00+00:00,2.2037,0.8247375479239862,-1.1225e-06,-8.98e-06
2025-11-10 14:00:00+00:00,2.1486,-2.532129862326873,-1.1225e-06,-8.98e-06
2025-11-10 15:00:00+00:00,2.148,-0.027929060368672952,-1.1225e-06,-8.98e-06
2025-11-10 16:00:00+00:00,2.1334,-0.6820225437372942,-1.95875e-06,-1.567e-05
2025-11-10 17:00:00+00:00,2.1597,1.2252371951984409,-1.95875e-06,-1.567e-05
2025-11-10 18:00:00+00:00,2.134,-1.1971170281668249,-1.95875e-06,-1.567e-05
2025-11-10 19:00:00+00:00,2.149,0.7004464780811739,-1.95875e-06,-1.567e-05
2025-11-10 20:00:00+00:00,2.1525,0.16273396593754075,-1.95875e-06,-1.567e-05
2025-11-10 21:00:00+00:00,2.1257,-1.2528797422805886,-1.95875e-06,-1.567e-05
2025-11-10 22:00:00+00:00,2.1703,2.076424694786042,-1.95875e-06,-1.567e-05
2025-11-10 23:00:00+00:00,2.1618,-0.39241988448376947,-1.95875e-06,-1.567e-05
2025-11-11 00:00:00+00:00,2.1393,-1.0462535279734866,2.01375e-06,1.611e-05
2025-11-11 01:00:00+00:00,2.1466,0.34065223450563636,2.01375e-06,1.611e-05
2025-11-11 02:00:00+00:00,2.1818,1.6265029116232363,2.01375e-06,1.611e-05
2025-11-11 03:00:00+00:00,2.1914,0.4390384807636398,2.01375e-06,1.611e-05
2025-11-11 04:00:00+00:00,2.1581,-1.5312404023874788,2.01375e-06,1.611e-05
2025-11-11 05:00:00+00:00,2.1267,-1.4656722418336456,2.01375e-06,1.611e-05
2025-11-11 06:00:00+00:00,2.1148,-0.5611237167786538,2.01375e-06,1.611e-05
2025-11-11 07:00:00+00:00,2.0835,-1.4911073498786942,2.01375e-06,1.611e-05
2025-11-11 08:00:00+00:00,2.0886,0.24448131829400482,2.455e-06,1.964e-05
2025-11-11 09:00:00+00:00,2.0828,-0.27808427567041244,2.455e-06,1.964e-05
2025-11-11 10:00:00+00:00,2.0914,0.41205558757443794,2.455e-06,1.964e-05
2025-11-11 11:00:00+00:00,2.0921,0.03346480251140558,2.455e-06,1.964e-05
2025-11-11 12:00:00+00:00,2.0869,-0.2488634928817736,2.455e-06,1.964e-05
2025-11-11 13:00:00+00:00,2.0812,-0.2735060844636429,2.455e-06,1.964e-05
2025-11-11 14:00:00+00:00,2.1075,1.2557760459862133,2.455e-06,1.964e-05
2025-11-11 15:00:00+00:00,2.0779,-1.4144642570176014,2.455e-06,1.964e-05
2025-11-11 16:00:00+00:00,2.0781,0.009624639083472088,-7.625e-08,-6.1e-07
2025-11-11 17:00:00+00:00,2.0729,-0.25054216912034516,-7.625e-08,-6.1e-07
2025-11-11 18:00:00+00:00,2.0625,-0.5029753796629592,-7.625e-08,-6.1e-07
2025-11-11 19:00:00+00:00,2.0408,-1.0576951381234443,-7.625e-08,-6.1e-07
2025-11-11 20:00:00+00:00,2.0209,-0.9798931103398812,-7.625e-08,-6.1e-07
2025-11-11 21:00:00+00:00,2.0112,-0.4811397888219811,-7.625e-08,-6.1e-07
2025-11-11 22:00:00+00:00,2.0296,0.9107170449089055,-7.625e-08,-6.1e-07
2025-11-11 23:00:00+00:00,2.0069,-1.1247486340434614,-7.625e-08,-6.1e-07
2025-11-12 00:00:00+00:00,2.0052,-0.08474365552891205,-3.5e-07,-2.8e-06
2025-11-12 01:00:00+00:00,2.0226,0.8640006078721812,-3.5e-07,-2.8e-06
2025-11-12 02:00:00+00:00,2.0194,-0.158337489784942,-3.5e-07,-2.8e-06
2025-11-12 03:00:00+00:00,2.022,0.12866830101959856,-3.5e-07,-2.8e-06
2025-11-12 04:00:00+00:00,2.0214,-0.029677993985455793,-3.5e-07,-2.8e-06
2025-11-12 05:00:00+00:00,2.0228,0.0692349565265849,-3.5e-07,-2.8e-06
2025-11-12 06:00:00+00:00,2.0317,0.4390190797736635,-3.5e-07,-2.8e-06
2025-11-12 07:00:00+00:00,2.011,-1.0240770230912588,-3.5e-07,-2.8e-06
2025-11-12 08:00:00+00:00,2.0364,1.2551432255528774,-1.02075e-05,-8.166e-05
2025-11-12 09:00:00+00:00,2.0502,0.675380632112007,-1.02075e-05,-8.166e-05
2025-11-12 10:00:00+00:00,2.0719,1.0528711317135855,-1.02075e-05,-8.166e-05
2025-11-12 11:00:00+00:00,2.0683,-0.17390468611589716,-1.02075e-05,-8.166e-05
2025-11-12 12:00:00+00:00,2.0661,-0.1064241586515571,-1.02075e-05,-8.166e-05
2025-11-12 13:00:00+00:00,2.0895,1.1262030669207885,-1.02075e-05,-8.166e-05
2025-11-12 14:00:00+00:00,2.0459,-2.1087012426189324,-1.02075e-05,-8.166e-05
2025-11-12 15:00:00+00:00,1.9966,-2.439205655945597,-1.02075e-05,-8.166e-05
2025-11-12 16:00:00+00:00,1.9706,-1.310766901395063,6.35375e-06,5.083e-05
2025-11-12 17:00:00+00:00,1.9779,0.36976108989895196,6.35375e-06,5.083e-05
2025-11-12 18:00:00+00:00,1.9759,-0.10116850475919087,6.35375e-06,5.083e-05
2025-11-12 19:00:00+00:00,1.9629,-0.6601019195968921,6.35375e-06,5.083e-05
2025-11-12 20:00:00+00:00,1.9751,0.6196058421009252,6.35375e-06,5.083e-05
2025-11-12 21:00:00+00:00,1.9796,0.22757741129188452,6.35375e-06,5.083e-05
2025-11-12 22:00:00+00:00,1.9803,0.03535442851036847,6.35375e-06,5.083e-05
2025-11-12 23:00:00+00:00,1.9664,-0.7043888551064452,6.35375e-06,5.083e-05
2025-11-13 00:00:00+00:00,1.9736,0.36548264033766636,-2.92125e-06,-2.337e-05
2025-11-13 01:00:00+00:00,1.9811,0.379295976513393,-2.92125e-06,-2.337e-05
2025-11-13 02:00:00+00:00,1.9795,-0.08079584340956296,-2.92125e-06,-2.337e-05
2025-11-13 03:00:00+00:00,2.0038,1.2201090278977196,-2.92125e-06,-2.337e-05
2025-11-13 04:00:00+00:00,2.0045,0.03492752573991347,-2.92125e-06,-2.337e-05
2025-11-13 05:00:00+00:00,2.0248,1.007627714835254,-2.92125e-06,-2.337e-05
2025-11-13 06:00:00+00:00,2.0284,0.17763746899497668,-2.92125e-06,-2.337e-05
2025-11-13 07:00:00+00:00,2.0221,-0.3110729579180037,-2.92125e-06,-2.337e-05
2025-11-13 08:00:00+00:00,2.0301,0.3948477564605635,-2.8e-06,-2.24e-05
2025-11-13 09:00:00+00:00,2.0092,-1.034842003039989,-2.8e-06,-2.24e-05
2025-11-13 10:00:00+00:00,2.0162,0.3477918743951624,-2.8e-06,-2.24e-05
2025-11-13 11:00:00+00:00,2.0189,0.13382569963368812,-2.8e-06,-2.24e-05
2025-11-13 12:00:00+00:00,2.0406,1.0691073625026648,-2.8e-06,-2.24e-05
2025-11-13 13:00:00+00:00,2.0081,-1.6054880872790607,-2.8e-06,-2.24e-05
2025-11-13 14:00:00+00:00,2.0306,1.1142314498708288,-2.8e-06,-2.24e-05
2025-11-13 15:00:00+00:00,1.9936,-1.838926627398842,-2.8e-06,-2.24e-05
2025-11-13 16:00:00+00:00,1.9493,-2.2471715841034743,1.000875e-05,8.007e-05
2025-11-13 17:00:00+00:00,1.8979,-2.6722322009225357,1.000875e-05,8.007e-05
2025-11-13 18:00:00+00:00,1.8679,-1.5933206577616612,1.000875e-05,8.007e-05
2025-11-13 19:00:00+00:00,1.8424,-1.3745735658781824,1.000875e-05,8.007e-05
2025-11-13 20:00:00+00:00,1.8245,-0.9763092629973121,1.000875e-05,8.007e-05
2025-11-13 21:00:00+00:00,1.8309,0.3501672342056656,1.000875e-05,8.007e-05
2025-11-13 22:00:00+00:00,1.8716,2.1986030773502256,1.000875e-05,8.007e-05
2025-11-13 23:00:00+00:00,1.8717,0.005342879278911901,1.000875e-05,8.007e-05
2025-11-14 00:00:00+00:00,1.8487,-1.2364419426450435,-8.435e-06,-6.748e-05
2025-11-14 01:00:00+00:00,1.8507,0.10812565253028471,-8.435e-06,-6.748e-05
2025-11-14 02:00:00+00:00,1.8586,0.42595702395362256,-8.435e-06,-6.748e-05
2025-11-14 03:00:00+00:00,1.8419,-0.9025868598181669,-8.435e-06,-6.748e-05
2025-11-14 04:00:00+00:00,1.8002,-2.2899877702072438,-8.435e-06,-6.748e-05
2025-11-14 05:00:00+00:00,1.8215,1.1762567625633613,-8.435e-06,-6.748e-05
2025-11-14 06:00:00+00:00,1.8463,1.3523298953079126,-8.435e-06,-6.748e-05
2025-11-14 07:00:00+00:00,1.842,-0.23316985864452466,-8.435e-06,-6.748e-05
2025-11-14 08:00:00+00:00,1.8168,-1.3775226023903493,-7.8625e-07,-6.29e-06
2025-11-14 09:00:00+00:00,1.8001,-0.9234492894689803,-7.8625e-07,-6.29e-06
2025-11-14 10:00:00+00:00,1.8007,0.033325927880083914,-7.8625e-07,-6.29e-06
2025-11-14 11:00:00+00:00,1.7891,-0.6462778079682716,-7.8625e-07,-6.29e-06
2025-11-14 12:00:00+00:00,1.7847,-0.24623662338073946,-7.8625e-07,-6.29e-06
2025-11-14 13:00:00+00:00,1.7651,-1.1042987875736365,-7.8625e-07,-6.29e-06
2025-11-14 14:00:00+00:00,1.7938,1.612892869766942,-7.8625e-07,-6.29e-06
2025-11-14 15:00:00+00:00,1.7991,0.29502651586709094,-7.8625e-07,-6.29e-06
2025-11-14 16:00:00+00:00,1.8138,0.8137552170893729,3.645e-06,2.916e-05
2025-11-14 17:00:00+00:00,1.7796,-1.9035472081580633,3.645e-06,2.916e-05
2025-11-14 18:00:00+00:00,1.7792,-0.022479487562361043,3.645e-06,2.916e-05
2025-11-14 19:00:00+00:00,1.8078,1.5946811308047364,3.645e-06,2.916e-05
2025-11-14 20:00:00+00:00,1.7546,-2.9869725670027134,3.645e-06,2.916e-05
2025-11-14 21:00:00+00:00,1.7714,0.952928368119911,3.645e-06,2.916e-05
2025-11-14 22:00:00+00:00,1.759,-0.7024728637924584,3.645e-06,2.916e-05
2025-11-14 23:00:00+00:00,1.7395,-1.114775014556134,3.645e-06,2.916e-05
2025-11-15 00:00:00+00:00,1.7566,0.9782406891020166,3.86875e-06,3.095e-05
2025-11-15 01:00:00+00:00,1.7805,1.3514101234815392,3.86875e-06,3.095e-05
2025-11-15 02:00:00+00:00,1.7943,0.7720750000788609,3.86875e-06,3.095e-05
2025-11-15 03:00:00+00:00,1.7913,-0.1673360497564629,3.86875e-06,3.095e-05
2025-11-15 04:00:00+00:00,1.7879,-0.18998664632819182,3.86875e-06,3.095e-05
2025-11-15 05:00:00+00:00,1.7962,0.46315754790748864,3.86875e-06,3.095e-05
2025-11-15 06:00:00+00:00,1.7954,-0.04454839142612543,3.86875e-06,3.095e-05
2025-11-15 07:00:00+00:00,1.7827,-0.7098769364772277,3.86875e-06,3.095e-05
2025-11-15 08:00:00+00:00,1.7476,-1.9885650880535028,4.48375e-06,3.587e-05
2025-11-15 09:00:00+00:00,1.7514,0.21720500108432494,4.48375e-06,3.587e-05
2025-11-15 10:00:00+00:00,1.7621,0.6090811486560923,4.48375e-06,3.587e-05
2025-11-15 11:00:00+00:00,1.7555,-0.37525629661979637,4.48375e-06,3.587e-05
2025-11-15 12:00:00+00:00,1.775,1.1046706301029123,4.48375e-06,3.587e-05
2025-11-15 13:00:00+00:00,1.7915,0.9252834835492451,4.48375e-06,3.587e-05
2025-11-15 14:00:00+00:00,1.7872,-0.2403108430072329,4.48375e-06,3.587e-05
2025-11-15 15:00:00+00:00,1.7838,-0.19042290828291472,4.48375e-06,3.587e-05
2025-11-15 16:00:00+00:00,1.7811,-0.15147692873676027,2.10375e-06,1.683e-05
2025-11-15 17:00:00+00:00,1.7901,0.5040333251406536,2.10375e-06,1.683e-05
2025-11-15 18:00:00+00:00,1.7883,-0.10060363021553473,2.10375e-06,1.683e-05
2025-11-15 19:00:00+00:00,1.7852,-0.17349941388757434,2.10375e-06,1.683e-05
2025-11-15 20:00:00+00:00,1.7691,-0.9059511080546655,2.10375e-06,1.683e-05
2025-11-15 21:00:00+00:00,1.7561,-0.7375501492759137,2.10375e-06,1.683e-05
2025-11-15 22:00:00+00:00,1.7713,0.8618299076742365,2.10375e-06,1.683e-05
2025-11-15 23:00:00+00:00,1.769,-0.1299325098765966,2.10375e-06,1.683e-05
2025-11-16 00:00:00+00:00,1.7556,-0.7603736345706211,1.66375e-06,1.331e-05
2025-11-16 01:00:00+00:00,1.7445,-0.634269718725015,1.66375e-06,1.331e-05
2025-11-16 02:00:00+00:00,1.7657,1.2079230681923803,1.66375e-06,1.331e-05
2025-11-16 03:00:00+00:00,1.764,-0.09632547420159723,1.66375e-06,1.331e-05
2025-11-16 04:00:00+00:00,1.7563,-0.4374634139046687,1.66375e-06,1.331e-05
2025-11-16 05:00:00+00:00,1.764,0.4374634139046617,1.66375e-06,1.331e-05
2025-11-16 06:00:00+00:00,1.7576,-0.36347154963361783,1.66375e-06,1.331e-05
2025-11-16 07:00:00+00:00,1.7646,0.3974793717603805,1.66375e-06,1.331e-05
2025-11-16 08:00:00+00:00,1.7593,-0.3008033143003774,2.9925e-06,2.394e-05
2025-11-16 09:00:00+00:00,1.7794,1.1360226165666536,2.9925e-06,2.394e-05
2025-11-16 10:00:00+00:00,1.7702,-0.5183694275890454,2.9925e-06,2.394e-05
2025-11-16 11:00:00+00:00,1.7182,-2.981530333082041,2.9925e-06,2.394e-05
2025-11-16 12:00:00+00:00,1.7031,-0.882711135916585,2.9925e-06,2.394e-05
2025-11-16 13:00:00+00:00,1.6859,-1.0150574023034802,2.9925e-06,2.394e-05
2025-11-16 14:00:00+00:00,1.7048,1.1148255962651887,2.9925e-06,2.394e-05
2025-11-16 15:00:00+00:00,1.6697,-2.0803832229496106,2.9925e-06,2.394e-05
2025-11-16 16:00:00+00:00,1.6631,-0.3960638878817105,-5.68e-06,-4.544e-05
2025-11-16 17:00:00+00:00,1.6627,-0.024054362976049303,-5.68e-06,-4.544e-05
2025-11-16 18:00:00+00:00,1.6568,-0.3554755964959355,-5.68e-06,-4.544e-05
2025-11-16 19:00:00+00:00,1.6628,0.36148972971078974,-5.68e-06,-4.544e-05
2025-11-16 20:00:00+00:00,1.6599,-0.1745568806308712,-5.68e-06,-4.544e-05
2025-11-16 21:00:00+00:00,1.6602,0.0180717448761437,-5.68e-06,-4.544e-05
2025-11-16 22:00:00+00:00,1.676,0.9471925021093187,-5.68e-06,-4.544e-05
2025-11-16 23:00:00+00:00,1.6784,0.1430956600004342,-5.68e-06,-4.544e-05
2025-11-17 00:00:00+00:00,1.6868,0.4992284230372218,1.25e-05,0.0001
2025-11-17 01:00:00+00:00,1.6781,-0.5171041865288752,1.25e-05,0.0001
2025-11-17 02:00:00+00:00,1.6884,0.6119133901227533,1.25e-05,0.0001
2025-11-17 03:00:00+00:00,1.7046,0.9549144179853645,1.25e-05,0.0001
2025-11-17 04:00:00+00:00,1.7076,0.17583967956098834,1.25e-05,0.0001
2025-11-17 05:00:00+00:00,1.7086,0.05854458337113172,1.25e-05,0.0001
2025-11-17 06:00:00+00:00,1.7201,0.6708106934827063,1.25e-05,0.0001
2025-11-17 07:00:00+00:00,1.7221,0.11620476585086845,1.25e-05,0.0001
2025-11-17 08:00:00+00:00,1.7146,-0.4364659066198208,1.25e-05,0.0001
2025-11-17 09:00:00+00:00,1.7236,0.5235309497027423,1.25e-05,0.0001
2025-11-17 10:00:00+00:00,1.7261,0.1449401650960662,1.25e-05,0.0001
2025-11-17 11:00:00+00:00,1.7228,-0.19136542126879616,1.25e-05,0.0001
2025-11-17 12:00:00+00:00,1.7114,-0.6639125196001169,1.25e-05,0.0001
2025-11-17 13:00:00+00:00,1.6407,-4.218876896311764,1.25e-05,0.0001
2025-11-17 14:00:00+00:00,1.6931,3.1438188113349317,1.25e-05,0.0001
2025-11-17 15:00:00+00:00,1.6534,-2.3727394315610986,1.25e-05,0.0001
2025-11-17 16:00:00+00:00,1.6944,2.4494922028566815,1.25e-05,0.0001
2025-11-17 17:00:00+00:00,1.644,-3.019639923101681,1.25e-05,0.0001
2025-11-17 18:00:00+00:00,1.6168,-1.668340952671386,1.25e-05,0.0001
2025-11-17 19:00:00+00:00,1.596,-1.294838807965708,1.25e-05,0.0001
2025-11-17 20:00:00+00:00,1.598,0.12523483164658733,1.25e-05,0.0001
2025-11-17 21:00:00+00:00,1.6013,0.20629520022110445,1.25e-05,0.0001
2025-11-17 22:00:00+00:00,1.6145,0.8209511869898859,1.25e-05,0.0001
2025-11-17 23:00:00+00:00,1.6172,0.167094756828589,1.25e-05,0.0001
2025-11-18 00:00:00+00:00,1.6176,0.024731049959111077,1.25e-05,0.0001
2025-11-18 01:00:00+00:00,1.6181,0.030905213955556024,1.25e-05,0.0001
2025-11-18 02:00:00+00:00,1.611,-0.4397517228788105,1.25e-05,0.0001
2025-11-18 03:00:00+00:00,1.6428,1.954699890542906,1.25e-05,0.0001
2025-11-18 04:00:00+00:00,1.6469,0.24926297977592937,1.25e-05,0.0001
2025-11-18 05:00:00+00:00,1.6383,-0.523561405394494,1.25e-05,0.0001
2025-11-18 06:00:00+00:00,1.6284,-0.6061181197393894,1.25e-05,0.0001
2025-11-18 07:00:00+00:00,1.6418,0.8195263285341832,1.25e-05,0.0001
2025-11-18 08:00:00+00:00,1.6523,0.6375055742779392,1.25e-05,0.0001
2025-11-18 09:00:00+00:00,1.6524,0.006051986566440057,1.25e-05,0.0001
2025-11-18 10:00:00+00:00,1.6595,0.4287575637419676,1.25e-05,0.0001
2025-11-18 11:00:00+00:00,1.6499,-0.5801672162630552,1.25e-05,0.0001
2025-11-18 12:00:00+00:00,1.646,-0.2366577760383648,1.25e-05,0.0001
2025-11-18 13:00:00+00:00,1.6409,-0.3103230455910422,1.25e-05,0.0001
2025-11-18 14:00:00+00:00,1.6294,-0.703302290456329,1.25e-05,0.0001
2025-11-18 15:00:00+00:00,1.6669,2.2753765072500953,1.25e-05,0.0001
2025-11-18 16:00:00+00:00,1.6916,1.4709212649291132,1.25e-05,0.0001
2025-11-18 17:00:00+00:00,1.6796,-0.7119156788295362,1.25e-05,0.0001
2025-11-18 18:00:00+00:00,1.6863,0.3981109866100667,1.25e-05,0.0001
2025-11-18 19:00:00+00:00,1.688,0.10076164797634636,1.25e-05,0.0001
2025-11-18 20:00:00+00:00,1.6801,-0.46910807205456173,1.25e-05,0.0001
2025-11-18 21:00:00+00:00,1.6604,-1.1794778256472918,1.25e-05,0.0001
2025-11-18 22:00:00+00:00,1.6805,1.2032830986276726,1.25e-05,0.0001
2025-11-18 23:00:00+00:00,1.6679,-0.7526018082032928,1.25e-05,0.0001
2025-11-19 00:00:00+00:00,1.665,-0.17402266685832385,1.25e-05,0.0001
2025-11-19 01:00:00+00:00,1.6658,0.04803650866957607,1.25e-05,0.0001
2025-11-19 02:00:00+00:00,1.6702,0.2637891217888971,1.25e-05,0.0001
2025-11-19 03:00:00+00:00,1.6482,-1.3259596389845698,1.25e-05,0.0001
2025-11-19 04:00:00+00:00,1.6471,-0.0667617540653099,1.25e-05,0.0001
2025-11-19 05:00:00+00:00,1.6227,-1.4924737243139112,1.25e-05,0.0001
2025-11-19 06:00:00+00:00,1.6359,0.8101683054634453,1.25e-05,0.0001
2025-11-19 07:00:00+00:00,1.6553,1.1789149665994312,1.25e-05,0.0001
2025-11-19 08:00:00+00:00,1.6527,-0.15719471193392132,1.25e-05,0.0001
2025-11-19 09:00:00+00:00,1.6536,0.05444152207780145,1.25e-05,0.0001
2025-11-19 10:00:00+00:00,1.6483,-0.3210275630248099,1.25e-05,0.0001
2025-11-19 11:00:00+00:00,1.6444,-0.23688777135869504,1.25e-05,0.0001
2025-11-19 12:00:00+00:00,1.6528,0.5095243341650826,1.25e-05,0.0001
2025-11-19 13:00:00+00:00,1.6308,-1.340012742027575,1.25e-05,0.0001
2025-11-19 14:00:00+00:00,1.6274,-0.20870426825415075,1.25e-05,0.0001
2025-11-19 15:00:00+00:00,1.5828,-2.7788218751287648,1.25e-05,0.0001
2025-11-19 16:00:00+00:00,1.5514,-2.0037681454498113,9.6875e-06,7.75e-05
2025-11-19 17:00:00+00:00,1.5467,-0.30341200126770596,9.6875e-06,7.75e-05
2025-11-19 18:00:00+00:00,1.528,-1.216393831762831,9.6875e-06,7.75e-05
2025-11-19 19:00:00+00:00,1.5176,-0.6829551105661308,9.6875e-06,7.75e-05
2025-11-19 20:00:00+00:00,1.5504,2.1382822515697204,9.6875e-06,7.75e-05
2025-11-19 21:00:00+00:00,1.5912,2.597548640326052,9.6875e-06,7.75e-05
2025-11-19 22:00:00+00:00,1.5807,-0.6620661656412633,9.6875e-06,7.75e-05
2025-11-19 23:00:00+00:00,1.6059,1.5816560184095538,9.6875e-06,7.75e-05
2025-11-20 00:00:00+00:00,1.6105,0.2860342703808217,1.25e-05,0.0001
2025-11-20 01:00:00+00:00,1.6281,1.0869000966215456,1.25e-05,0.0001
2025-11-20 02:00:00+00:00,1.6371,0.5512693122827095,1.25e-05,0.0001
2025-11-20 03:00:00+00:00,1.6295,-0.46531645826797113,1.25e-05,0.0001
2025-11-20 04:00:00+00:00,1.6414,0.7276316917994984,1.25e-05,0.0001
2025-11-20 05:00:00+00:00,1.637,-0.26842378244763276,1.25e-05,0.0001
2025-11-20 06:00:00+00:00,1.626,-0.6742287263379084,1.25e-05,0.0001
2025-11-20 07:00:00+00:00,1.6405,0.8878062293400577,1.25e-05,0.0001
2025-11-20 08:00:00+00:00,1.6323,-0.5011010241166945,1.25e-05,0.0001
2025-11-20 09:00:00+00:00,1.6272,-0.3129316865693908,1.25e-05,0.0001
2025-11-20 10:00:00+00:00,1.6253,-0.11683321851653194,1.25e-05,0.0001
2025-11-20 11:00:00+00:00,1.6315,0.38074229242451674,1.25e-05,0.0001
2025-11-20 12:00:00+00:00,1.6491,1.0729847501349103,1.25e-05,0.0001
2025-11-20 13:00:00+00:00,1.6311,-1.0975050714739698,1.25e-05,0.0001
2025-11-20 14:00:00+00:00,1.6241,-0.43008176394274106,1.25e-05,0.0001
2025-11-20 15:00:00+00:00,1.5807,-2.7086029297207395,1.25e-05,0.0001
2025-11-20 16:00:00+00:00,1.5192,-3.9683906385273624,1.25e-05,0.0001
2025-11-20 17:00:00+00:00,1.5025,-1.105349308871359,1.25e-05,0.0001
2025-11-20 18:00:00+00:00,1.4941,-0.5606368552323479,1.25e-05,0.0001
2025-11-20 19:00:00+00:00,1.4975,0.22730321325652864,1.25e-05,0.0001
2025-11-20 20:00:00+00:00,1.504,0.43311745201806584,1.25e-05,0.0001
2025-11-20 21:00:00+00:00,1.5262,1.4652760345747775,1.25e-05,0.0001
2025-11-20 22:00:00+00:00,1.5402,0.9131292249616924,1.25e-05,0.0001
2025-11-20 23:00:00+00:00,1.4962,-2.898371766684525,1.25e-05,0.0001
2025-11-21 00:00:00+00:00,1.5085,0.8187219160811203,8.6125e-06,6.89e-05
2025-11-21 01:00:00+00:00,1.5072,-0.08621547770171084,8.6125e-06,6.89e-05
2025-11-21 02:00:00+00:00,1.4732,-2.281671925118834,8.6125e-06,6.89e-05
2025-11-21 03:00:00+00:00,1.48,0.4605182187250443,8.6125e-06,6.89e-05
2025-11-21 04:00:00+00:00,1.4882,0.5525248205000001,8.6125e-06,6.89e-05
2025-11-21 05:00:00+00:00,1.4827,-0.3702585939180443,8.6125e-06,6.89e-05
2025-11-21 06:00:00+00:00,1.4807,-0.13498011093071763,8.6125e-06,6.89e-05
2025-11-21 07:00:00+00:00,1.3901,-6.313926193162625,8.6125e-06,6.89e-05
2025-11-21 08:00:00+00:00,1.3878,-0.16559275175984697,1.25e-05,0.0001
2025-11-21 09:00:00+00:00,1.3578,-2.185401659790184,1.25e-05,0.0001
2025-11-21 10:00:00+00:00,1.3525,-0.3911011146909956,1.25e-05,0.0001
2025-11-21 11:00:00+00:00,1.3365,-1.190047514166289,1.25e-05,0.0001
2025-11-21 12:00:00+00:00,1.3691,2.409933306073669,1.25e-05,0.0001
2025-11-21 13:00:00+00:00,1.39,1.5150157485027091,1.25e-05,0.0001
2025-11-21 14:00:00+00:00,1.3991,0.6525425614502744,1.25e-05,0.0001
2025-11-21 15:00:00+00:00,1.3599,-2.841800512432688,1.25e-05,0.0001
2025-11-21 16:00:00+00:00,1.3979,2.755994286216952,9.22125e-06,7.377e-05
2025-11-21 17:00:00+00:00,1.3973,-0.04293073906805907,9.22125e-06,7.377e-05
2025-11-21 18:00:00+00:00,1.3988,0.10729231028187022,9.22125e-06,7.377e-05
2025-11-21 19:00:00+00:00,1.3872,-0.8327399162943373,9.22125e-06,7.377e-05
2025-11-21 20:00:00+00:00,1.3747,-0.9051801548903022,9.22125e-06,7.377e-05
2025-11-21 21:00:00+00:00,1.3925,1.2865167324064775,9.22125e-06,7.377e-05
2025-11-21 22:00:00+00:00,1.3488,-3.188538455384814,9.22125e-06,7.377e-05
2025-11-21 23:00:00+00:00,1.3899,3.0016493843121363,9.22125e-06,7.377e-05
2025-11-22 00:00:00+00:00,1.3877,-0.15841017137475263,4.415e-06,3.532e-05
2025-11-22 01:00:00+00:00,1.397,0.6679379879997086,4.415e-06,3.532e-05
2025-11-22 02:00:00+00:00,1.3795,-1.260596559962107,4.415e-06,3.532e-05
2025-11-22 03:00:00+00:00,1.3775,-0.14508526302712224,4.415e-06,3.532e-05
2025-11-22 04:00:00+00:00,1.3655,-0.8749600113309877,4.415e-06,3.532e-05
2025-11-22 05:00:00+00:00,1.3573,-0.6023229609840272,4.415e-06,3.532e-05
2025-11-22 06:00:00+00:00,1.3698,0.9167311459885386,4.415e-06,3.532e-05
2025-11-22 07:00:00+00:00,1.3727,0.21148594938091925,4.415e-06,3.532e-05
2025-11-22 08:00:00+00:00,1.3395,-2.448319327295053,9.725e-07,7.78e-06
2025-11-22 09:00:00+00:00,1.3412,0.12683256074101823,9.725e-07,7.78e-06
2025-11-22 10:00:00+00:00,1.3372,-0.2986860046129986,9.725e-07,7.78e-06
2025-11-22 11:00:00+00:00,1.3491,0.8859827898827966,9.725e-07,7.78e-06
2025-11-22 12:00:00+00:00,1.3292,-1.4860445964332167,9.725e-07,7.78e-06
2025-11-22 13:00:00+00:00,1.3247,-0.33912387902233443,9.725e-07,7.78e-06
2025-11-22 14:00:00+00:00,1.3378,0.9840454994091987,9.725e-07,7.78e-06
2025-11-22 15:00:00+00:00,1.3225,-1.1502588951853248,9.725e-07,7.78e-06
2025-11-22 16:00:00+00:00,1.3382,1.1801542616262128,2.85e-07,2.28e-06
2025-11-22 17:00:00+00:00,1.3337,-0.33683927203676456,2.85e-07,2.28e-06
2025-11-22 18:00:00+00:00,1.3439,0.7618799924669635,2.85e-07,2.28e-06
2025-11-22 19:00:00+00:00,1.3354,-0.6344962129250129,2.85e-07,2.28e-06
2025-11-22 20:00:00+00:00,1.3232,-0.917782715434161,2.85e-07,2.28e-06
2025-11-22 21:00:00+00:00,1.3325,0.7003831770572911,2.85e-07,2.28e-06
2025-11-22 22:00:00+00:00,1.362,2.189733066945807,2.85e-07,2.28e-06
2025-11-22 23:00:00+00:00,1.3441,-1.3229563632355064,2.85e-07,2.28e-06
2025-11-23 00:00:00+00:00,1.3496,0.4083608154655781,-7.1375e-07,-5.71e-06
2025-11-23 01:00:00+00:00,1.3753,1.8863636888903474,-7.1375e-07,-5.71e-06
2025-11-23 02:00:00+00:00,1.3876,0.8903746974932618,-7.1375e-07,-5.71e-06
