hour,close,log_return_pct,funding_rate,premium
2025-08-21 12:00:00+00:00,1.2537,-2.2868052183825585,6.03125e-06,4.825e-05
2025-08-21 13:00:00+00:00,1.257,0.26287504682679663,6.03125e-06,4.825e-05
2025-08-21 14:00:00+00:00,1.2592,0.1748669072891461,6.03125e-06,4.825e-05
2025-08-21 15:00:00+00:00,1.2602,0.0793839844816168,6.03125e-06,4.825e-05
2025-08-21 16:00:00+00:00,1.257,-0.2542508917707755,2.22875e-06,1.783e-05
2025-08-21 17:00:00+00:00,1.2648,0.6186077305014901,2.22875e-06,1.783e-05
2025-08-21 18:00:00+00:00,1.2791,1.124269871008514,2.22875e-06,1.783e-05
2025-08-21 19:00:00+00:00,1.2741,-0.3916658618012222,2.22875e-06,1.783e-05
2025-08-21 20:00:00+00:00,1.2759,0.14117649403624796,2.22875e-06,1.783e-05
2025-08-21 21:00:00+00:00,1.2688,-0.5580240047114138,2.22875e-06,1.783e-05
2025-08-21 22:00:00+00:00,1.2784,0.7537724131426673,2.22875e-06,1.783e-05
2025-08-21 23:00:00+00:00,1.2768,-0.12523483164659485,2.22875e-06,1.783e-05
2025-08-22 00:00:00+00:00,1.2735,-0.25879322760325363,1.25e-05,0.0001
2025-08-22 01:00:00+00:00,1.2776,0.3214302481290973,1.25e-05,0.0001
2025-08-22 02:00:00+00:00,1.2884,0.8417820556241028,1.25e-05,0.0001
2025-08-22 03:00:00+00:00,1.2895,0.08534078643557846,1.25e-05,0.0001
2025-08-22 04:00:00+00:00,1.2856,-0.3029010898096656,1.25e-05,0.0001
2025-08-22 05:00:00+00:00,1.2904,0.37267123876962915,1.25e-05,0.0001
2025-08-22 06:00:00+00:00,1.3008,0.8027211982547038,1.25e-05,0.0001
2025-08-22 07:00:00+00:00,1.3062,0.41426986750106376,1.25e-05,0.0001
2025-08-22 08:00:00+00:00,1.3197,1.028227955422714,1.25e-05,0.0001
2025-08-22 09:00:00+00:00,1.334,1.077750945278516,1.25e-05,0.0001
2025-08-22 10:00:00+00:00,1.3199,-1.062597134066013,1.25e-05,0.0001
2025-08-22 11:00:00+00:00,1.2981,-1.6654319235960173,1.25e-05,0.0001
2025-08-22 12:00:00+00:00,1.3159,1.3619185257146202,1.25e-05,0.0001
2025-08-22 13:00:00+00:00,1.3557,2.9797083929248713,1.25e-05,0.0001
2025-08-22 14:00:00+00:00,1.4279,5.188690735090585,1.25e-05,0.0001
2025-08-22 15:00:00+00:00,1.4321,0.2937065048407209,1.25e-05,0.0001
2025-08-22 16:00:00+00:00,1.4563,1.6757074003877734,1.25e-05,0.0001
2025-08-22 17:00:00+00:00,1.446,-0.7097848769824621,1.25e-05,0.0001
2025-08-22 18:00:00+00:00,1.4739,1.9110825124002184,1.25e-05,0.0001
2025-08-22 19:00:00+00:00,1.4998,1.7419817024576818,1.25e-05,0.0001
2025-08-22 20:00:00+00:00,1.519,1.272045772848381,1.25e-05,0.0001
2025-08-22 21:00:00+00:00,1.5178,-0.07903056259603694,1.25e-05,0.0001
2025-08-22 22:00:00+00:00,1.5187,0.05927877664118229,1.25e-05,0.0001
2025-08-22 23:00:00+00:00,1.5394,1.3538024363992753,1.25e-05,0.0001
2025-08-23 00:00:00+00:00,1.5632,1.5342272188301243,1.25e-05,0.0001
2025-08-23 01:00:00+00:00,1.5603,-0.1856891841381787,1.25e-05,0.0001
2025-08-23 02:00:00+00:00,1.5319,-1.8369315428486017,1.25e-05,0.0001
2025-08-23 03:00:00+00:00,1.5098,-1.453160331312602,1.25e-05,0.0001
2025-08-23 04:00:00+00:00,1.5125,0.17867191994718992,1.25e-05,0.0001
2025-08-23 05:00:00+00:00,1.5148,0.15195061226433118,1.25e-05,0.0001
2025-08-23 06:00:00+00:00,1.5047,-0.6689874262807335,1.25e-05,0.0001
2025-08-23 07:00:00+00:00,1.4855,-1.284212686216999,1.25e-05,0.0001
2025-08-23 08:00:00+00:00,1.4926,0.4768149794624563,1.25e-05,0.0001
2025-08-23 09:00:00+00:00,1.5028,0.6810469002526659,1.25e-05,0.0001
2025-08-23 10:00:00+00:00,1.4955,-0.48694356298109837,1.25e-05,0.0001
2025-08-23 11:00:00+00:00,1.4911,-0.2946496473140893,1.25e-05,0.0001
2025-08-23 12:00:00+00:00,1.4905,-0.04024684787356864,1.25e-05,0.0001
2025-08-23 13:00:00+00:00,1.4988,0.5553153801406212,1.25e-05,0.0001
2025-08-23 14:00:00+00:00,1.5096,0.7179927134808232,1.25e-05,0.0001
2025-08-23 15:00:00+00:00,1.5285,1.2442147276548639,1.25e-05,0.0001
2025-08-23 16:00:00+00:00,1.5229,-0.367045047324406,1.25e-05,0.0001
2025-08-23 17:00:00+00:00,1.5162,-0.44092072354415585,1.25e-05,0.0001
2025-08-23 18:00:00+00:00,1.525,0.5787205419308433,1.25e-05,0.0001
2025-08-23 19:00:00+00:00,1.5275,0.16380020042385915,1.25e-05,0.0001
2025-08-23 20:00:00+00:00,1.5228,-0.30816665374082236,1.25e-05,0.0001
2025-08-23 21:00:00+00:00,1.5209,-0.12484806300192847,1.25e-05,0.0001
2025-08-23 22:00:00+00:00,1.5282,0.47883073351434136,1.25e-05,0.0001
2025-08-23 23:00:00+00:00,1.5322,0.26140388692541916,1.25e-05,0.0001
2025-08-24 00:00:00+00:00,1.5314,-0.052226140369747355,1.25e-05,0.0001
2025-08-24 01:00:00+00:00,1.5234,-0.5237670740335365,1.25e-05,0.0001
2025-08-24 02:00:00+00:00,1.5028,-1.3614644238874019,1.25e-05,0.0001
2025-08-24 03:00:00+00:00,1.4983,-0.2998902650715275,1.25e-05,0.0001
2025-08-24 04:00:00+00:00,1.4991,0.053379596917052574,1.25e-05,0.0001
2025-08-24 05:00:00+00:00,1.4931,-0.40104324856508106,1.25e-05,0.0001
2025-08-24 06:00:00+00:00,1.4637,-1.9887019042717013,1.25e-05,0.0001
2025-08-24 07:00:00+00:00,1.4621,-0.10937180665089516,1.25e-05,0.0001
2025-08-24 08:00:00+00:00,1.4554,-0.4592981510406198,1.25e-05,0.0001
2025-08-24 09:00:00+00:00,1.4553,-0.0068711993705551765,1.25e-05,0.0001
2025-08-24 10:00:00+00:00,1.4369,-1.2724049684119643,1.25e-05,0.0001
2025-08-24 11:00:00+00:00,1.4307,-0.4324180262872561,1.25e-05,0.0001
2025-08-24 12:00:00+00:00,1.4372,0.4532941267075226,1.25e-05,0.0001
2025-08-24 13:00:00+00:00,1.45,0.8866780175256405,1.25e-05,0.0001
2025-08-24 14:00:00+00:00,1.4567,0.461004704028214,1.25e-05,0.0001
2025-08-24 15:00:00+00:00,1.4619,0.3563356062668075,1.25e-05,0.0001
2025-08-24 16:00:00+00:00,1.4662,0.29370602719160543,1.25e-05,0.0001
2025-08-24 17:00:00+00:00,1.4924,1.7711542557516509,1.25e-05,0.0001
2025-08-24 18:00:00+00:00,1.5219,1.9573991893751197,1.25e-05,0.0001
2025-08-24 19:00:00+00:00,1.4722,-3.3201673616148444,1.25e-05,0.0001
2025-08-24 20:00:00+00:00,1.4555,-1.1408396438927617,1.25e-05,0.0001
2025-08-24 21:00:00+00:00,1.4542,-0.08935629697215677,1.25e-05,0.0001
2025-08-24 22:00:00+00:00,1.4378,-1.1341753666185224,1.25e-05,0.0001
2025-08-24 23:00:00+00:00,1.4349,-0.20190071954102057,1.25e-05,0.0001
2025-08-25 00:00:00+00:00,1.4167,-1.2764936969055654,1.15375e-05,9.23e-05
2025-08-25 01:00:00+00:00,1.4228,0.42965376889948653,1.15375e-05,9.23e-05
2025-08-25 02:00:00+00:00,1.4322,0.6584962498539076,1.15375e-05,9.23e-05
2025-08-25 03:00:00+00:00,1.4084,-1.6757415291941837,1.15375e-05,9.23e-05
2025-08-25 04:00:00+00:00,1.4028,-0.3984069014874459,1.15375e-05,9.23e-05
2025-08-25 05:00:00+00:00,1.3971,-0.40715796095818413,1.15375e-05,9.23e-05
2025-08-25 06:00:00+00:00,1.3742,-1.652691605946555,1.15375e-05,9.23e-05
2025-08-25 07:00:00+00:00,1.3622,-0.8770703789757648,1.15375e-05,9.23e-05
2025-08-25 08:00:00+00:00,1.3548,-0.544719786360143,1.25e-05,0.0001
2025-08-25 09:00:00+00:00,1.3507,-0.3030865376898167,1.25e-05,0.0001
2025-08-25 10:00:00+00:00,1.3348,-1.1841508689499545,1.25e-05,0.0001
2025-08-25 11:00:00+00:00,1.3513,1.228562416682135,1.25e-05,0.0001
2025-08-25 12:00:00+00:00,1.3555,0.31032978946799294,1.25e-05,0.0001
2025-08-25 13:00:00+00:00,1.3506,-0.36214517979786404,1.25e-05,0.0001
2025-08-25 14:00:00+00:00,1.3643,1.009253842808683,1.25e-05,0.0001
2025-08-25 15:00:00+00:00,1.3467,-1.2984321112832404,1.25e-05,0.0001
2025-08-25 16:00:00+00:00,1.3345,-0.910046561141724,1.96125e-06,1.569e-05
2025-08-25 17:00:00+00:00,1.321,-1.0167664322253573,1.96125e-06,1.569e-05
2025-08-25 18:00:00+00:00,1.3173,-0.28048382865439464,1.96125e-06,1.569e-05
2025-08-25 19:00:00+00:00,1.2656,-4.0037869222391915,1.96125e-06,1.569e-05
2025-08-25 20:00:00+00:00,1.2542,-0.9048398904469009,1.96125e-06,1.569e-05
2025-08-25 21:00:00+00:00,1.2463,-0.6318757276589325,1.96125e-06,1.569e-05
2025-08-25 22:00:00+00:00,1.271,1.9624830357122813,1.96125e-06,1.569e-05
2025-08-25 23:00:00+00:00,1.2639,-0.5601813536373423,1.96125e-06,1.569e-05
2025-08-26 00:00:00+00:00,1.2618,-0.16629057163713803,2.75375e-06,2.203e-05
2025-08-26 01:00:00+00:00,1.2878,2.039606316737407,2.75375e-06,2.203e-05
2025-08-26 02:00:00+00:00,1.2894,0.12416577724367549,2.75375e-06,2.203e-05
2025-08-26 03:00:00+00:00,1.2881,-0.10087294744775899,2.75375e-06,2.203e-05
2025-08-26 04:00:00+00:00,1.2704,-1.3836452909170927,2.75375e-06,2.203e-05
2025-08-26 05:00:00+00:00,1.2718,0.11014083404362927,2.75375e-06,2.203e-05
2025-08-26 06:00:00+00:00,1.2831,0.8845805067665052,2.75375e-06,2.203e-05
2025-08-26 07:00:00+00:00,1.2744,-0.6803545305133814,2.75375e-06,2.203e-05
2025-08-26 08:00:00+00:00,1.2773,0.2272995452892539,5.555e-06,4.444e-05
2025-08-26 09:00:00+00:00,1.2804,0.24240540469767294,5.555e-06,4.444e-05
2025-08-26 10:00:00+00:00,1.2883,0.6150990701771007,5.555e-06,4.444e-05
2025-08-26 11:00:00+00:00,1.2804,-0.6150990701771031,5.555e-06,4.444e-05
2025-08-26 12:00:00+00:00,1.2918,0.8864065502664503,5.555e-06,4.444e-05
2025-08-26 13:00:00+00:00,1.2886,-0.24802368938303376,5.555e-06,4.444e-05
2025-08-26 14:00:00+00:00,1.2941,0.4259115123082367,5.555e-06,4.444e-05
2025-08-26 15:00:00+00:00,1.2816,-0.9706175513529576,5.555e-06,4.444e-05
2025-08-26 16:00:00+00:00,1.2842,0.20266590458532543,-1.6625e-07,-1.33e-06
2025-08-26 17:00:00+00:00,1.2796,-0.35884272845850124,-1.6625e-07,-1.33e-06
2025-08-26 18:00:00+00:00,1.2899,0.8017166895727396,-1.6625e-07,-1.33e-06
2025-08-26 19:00:00+00:00,1.2956,0.44092123260837357,-1.6625e-07,-1.33e-06
2025-08-26 20:00:00+00:00,1.3024,0.5234807951101447,-1.6625e-07,-1.33e-06
2025-08-26 21:00:00+00:00,1.3075,0.3908200690802297,-1.6625e-07,-1.33e-06
2025-08-26 22:00:00+00:00,1.3019,-0.42921810357265744,-1.6625e-07,-1.33e-06
2025-08-26 23:00:00+00:00,1.306,0.3144294933024909,-1.6625e-07,-1.33e-06
2025-08-27 00:00:00+00:00,1.2935,-0.961730821029257,-3.0625e-06,-2.45e-05
2025-08-27 01:00:00+00:00,1.2899,-0.2787026654993428,-3.0625e-06,-2.45e-05
2025-08-27 02:00:00+00:00,1.2878,-0.1629359867007247,-3.0625e-06,-2.45e-05
2025-08-27 03:00:00+00:00,1.2948,0.5420906948005989,-3.0625e-06,-2.45e-05
2025-08-27 04:00:00+00:00,1.3,0.4008021397538868,-3.0625e-06,-2.45e-05
2025-08-27 05:00:00+00:00,1.2894,-0.8187270573108242,-3.0625e-06,-2.45e-05
2025-08-27 06:00:00+00:00,1.281,-0.6535970979785646,-3.0625e-06,-2.45e-05
2025-08-27 07:00:00+00:00,1.27,-0.8624122444097185,-3.0625e-06,-2.45e-05
2025-08-27 08:00:00+00:00,1.274,0.3144656679471781,1.218e-05,9.744e-05
2025-08-27 09:00:00+00:00,1.2687,-0.41688029855561015,1.218e-05,9.744e-05
2025-08-27 10:00:00+00:00,1.2578,-0.86285910371495,1.218e-05,9.744e-05
2025-08-27 11:00:00+00:00,1.274,1.2797394022705593,1.218e-05,9.744e-05
2025-08-27 12:00:00+00:00,1.2668,-0.5667521467623985,1.218e-05,9.744e-05
2025-08-27 13:00:00+00:00,1.2642,-0.20545246262863018,1.218e-05,9.744e-05
2025-08-27 14:00:00+00:00,1.2672,0.23702310219631847,1.218e-05,9.744e-05
2025-08-27 15:00:00+00:00,1.2828,1.223544675883835,1.218e-05,9.744e-05
2025-08-27 16:00:00+00:00,1.2764,-0.5001573414911337,2.83125e-06,2.265e-05
2025-08-27 17:00:00+00:00,1.2755,-0.07053568222222403,2.83125e-06,2.265e-05
2025-08-27 18:00:00+00:00,1.2703,-0.4085165552451099,2.83125e-06,2.265e-05
2025-08-27 19:00:00+00:00,1.2655,-0.3785792044236222,2.83125e-06,2.265e-05
2025-08-27 20:00:00+00:00,1.2775,0.9437742092680742,2.83125e-06,2.265e-05
2025-08-27 21:00:00+00:00,1.2606,-1.3317244998849862,2.83125e-06,2.265e-05
2025-08-27 22:00:00+00:00,1.2558,-0.38149783990006686,2.83125e-06,2.265e-05
2025-08-27 23:00:00+00:00,1.2544,-0.11154490838657205,2.83125e-06,2.265e-05
2025-08-28 00:00:00+00:00,1.2525,-0.15158166371235263,1.25e-05,0.0001
2025-08-28 01:00:00+00:00,1.2525,0.0,1.25e-05,0.0001
2025-08-28 02:00:00+00:00,1.2532,0.055872611901699475,1.25e-05,0.0001
2025-08-28 03:00:00+00:00,1.2604,0.5728850805082855,1.25e-05,0.0001
2025-08-28 04:00:00+00:00,1.2738,1.0575428054145937,1.25e-05,0.0001
2025-08-28 05:00:00+00:00,1.2707,-0.24366292267768236,1.25e-05,0.0001
2025-08-28 06:00:00+00:00,1.2748,0.3221373832692634,1.25e-05,0.0001
2025-08-28 07:00:00+00:00,1.2791,0.33674020621660117,1.25e-05,0.0001
2025-08-28 08:00:00+00:00,1.2743,-0.3759697387113983,1.25e-05,0.0001
2025-08-28 09:00:00+00:00,1.2701,-0.33013707079596283,1.25e-05,0.0001
2025-08-28 10:00:00+00:00,1.2831,1.018338739069887,1.25e-05,0.0001
2025-08-28 11:00:00+00:00,1.2733,-0.7667069321582575,1.25e-05,0.0001
2025-08-28 12:00:00+00:00,1.2774,0.32148065480989907,1.25e-05,0.0001
2025-08-28 13:00:00+00:00,1.2642,-1.0387251089290477,1.25e-05,0.0001
2025-08-28 14:00:00+00:00,1.2674,0.25280468512183346,1.25e-05,0.0001
2025-08-28 15:00:00+00:00,1.2571,-0.816007696863124,1.25e-05,0.0001
2025-08-28 16:00:00+00:00,1.2446,-0.9993287785668038,1.25e-05,0.0001
2025-08-28 17:00:00+00:00,1.256,0.9117874893026614,1.25e-05,0.0001
2025-08-28 18:00:00+00:00,1.2524,-0.2870357575893409,1.25e-05,0.0001
2025-08-28 19:00:00+00:00,1.2325,-1.6017083535405505,1.25e-05,0.0001
2025-08-28 20:00:00+00:00,1.2377,0.4210191629131607,1.25e-05,0.0001
2025-08-28 21:00:00+00:00,1.2495,0.9488652729030526,1.25e-05,0.0001
2025-08-28 22:00:00+00:00,1.2706,1.6745758557425772,1.25e-05,0.0001
2025-08-28 23:00:00+00:00,1.2664,-0.3311000265630478,1.25e-05,0.0001
2025-08-29 00:00:00+00:00,1.2606,-0.4590431487792722,1.25e-05,0.0001
2025-08-29 01:00:00+00:00,1.2509,-0.77245058583141,1.25e-05,0.0001
2025-08-29 02:00:00+00:00,1.2584,0.5977780523372513,1.25e-05,0.0001
2025-08-29 03:00:00+00:00,1.2542,-0.3343153635147653,1.25e-05,0.0001
2025-08-29 04:00:00+00:00,1.2533,-0.07178464914438112,1.25e-05,0.0001
2025-08-29 05:00:00+00:00,1.2474,-0.4718687525454361,1.25e-05,0.0001
2025-08-29 06:00:00+00:00,1.2397,-0.6191970247921107,1.25e-05,0.0001
2025-08-29 07:00:00+00:00,1.2078,-2.6068891970300343,1.25e-05,0.0001
2025-08-29 08:00:00+00:00,1.1941,-1.1407759334461842,1.25e-05,0.0001
2025-08-29 09:00:00+00:00,1.2003,0.5178761991960186,1.25e-05,0.0001
2025-08-29 10:00:00+00:00,1.2033,0.24962569128179085,1.25e-05,0.0001
2025-08-29 11:00:00+00:00,1.2045,0.09967606108090739,1.25e-05,0.0001
2025-08-29 12:00:00+00:00,1.2203,1.3032187082867774,1.25e-05,0.0001
2025-08-29 13:00:00+00:00,1.2122,-0.6659839620609178,1.25e-05,0.0001
2025-08-29 14:00:00+00:00,1.2191,0.567599105391598,1.25e-05,0.0001
2025-08-29 15:00:00+00:00,1.2227,0.29486465790437655,1.25e-05,0.0001
2025-08-29 16:00:00+00:00,1.2205,-0.18009173171295811,5.39625e-06,4.317e-05
2025-08-29 17:00:00+00:00,1.2126,-0.6493796195384491,5.39625e-06,4.317e-05
2025-08-29 18:00:00+00:00,1.2001,-1.0361928000234661,5.39625e-06,4.317e-05
2025-08-29 19:00:00+00:00,1.2067,0.54844744421595,5.39625e-06,4.317e-05
2025-08-29 20:00:00+00:00,1.2045,-0.182481802462917,5.39625e-06,4.317e-05
2025-08-29 21:00:00+00:00,1.2132,0.7196953759500148,5.39625e-06,4.317e-05
2025-08-29 22:00:00+00:00,1.2181,0.40307708914871676,5.39625e-06,4.317e-05
2025-08-29 23:00:00+00:00,1.2128,-0.43605318178059255,5.39625e-06,4.317e-05
2025-08-30 00:00:00+00:00,1.212,-0.06598482588475424,1.25e-05,0.0001
2025-08-30 01:00:00+00:00,1.1931,-1.571692574750503,1.25e-05,0.0001
2025-08-30 02:00:00+00:00,1.2042,0.9260484148592689,1.25e-05,0.0001
2025-08-30 03:00:00+00:00,1.2115,0.6043815226233059,1.25e-05,0.0001
2025-08-30 04:00:00+00:00,1.2219,0.8547763065896082,1.25e-05,0.0001
2025-08-30 05:00:00+00:00,1.2277,0.4735475864317608,1.25e-05,0.0001
2025-08-30 06:00:00+00:00,1.2343,0.5361507563088773,1.25e-05,0.0001
2025-08-30 07:00:00+00:00,1.2311,-0.2595929096313613,1.25e-05,0.0001
2025-08-30 08:00:00+00:00,1.2257,-0.43959693064499067,1.25e-05,0.0001
2025-08-30 09:00:00+00:00,1.2209,-0.39238176723096774,1.25e-05,0.0001
2025-08-30 10:00:00+00:00,1.224,0.25358923974614556,1.25e-05,0.0001
2025-08-30 11:00:00+00:00,1.2213,-0.22083188952285432,1.25e-05,0.0001
2025-08-30 12:00:00+00:00,1.2115,-0.8056603920462497,1.25e-05,0.0001
2025-08-30 13:00:00+00:00,1.2109,-0.04953764962597294,1.25e-05,0.0001
2025-08-30 14:00:00+00:00,1.2084,-0.20667142478037961,1.25e-05,0.0001
2025-08-30 15:00:00+00:00,1.2103,0.1571092232041146,1.25e-05,0.0001
2025-08-30 16:00:00+00:00,1.2047,-0.46376894717509193,1.1875e-05,9.5e-05
2025-08-30 17:00:00+00:00,1.2057,0.08297378504579578,1.1875e-05,9.5e-05
2025-08-30 18:00:00+00:00,1.2038,-0.15770910095946541,1.1875e-05,9.5e-05
2025-08-30 19:00:00+00:00,1.2054,0.13282419352733543,1.1875e-05,9.5e-05
2025-08-30 20:00:00+00:00,1.2036,-0.14943962930535457,1.1875e-05,9.5e-05
2025-08-30 21:00:00+00:00,1.2031,-0.041550671641130035,1.1875e-05,9.5e-05
2025-08-30 22:00:00+00:00,1.2076,0.3733359793204932,1.1875e-05,9.5e-05
2025-08-30 23:00:00+00:00,1.2074,-0.01656314703578922,1.1875e-05,9.5e-05
2025-08-31 00:00:00+00:00,1.2247,1.4226628664915686,1.25e-05,0.0001
2025-08-31 01:00:00+00:00,1.2258,0.0897776024389709,1.25e-05,0.0001
2025-08-31 02:00:00+00:00,1.2276,0.14673516939497444,1.25e-05,0.0001
2025-08-31 03:00:00+00:00,1.2308,0.2603320702305578,1.25e-05,0.0001
2025-08-31 04:00:00+00:00,1.2265,-0.3499779749342768,1.25e-05,0.0001
2025-08-31 05:00:00+00:00,1.2239,-0.21221033102511921,1.25e-05,0.0001
2025-08-31 06:00:00+00:00,1.2171,-0.5571501507781484,1.25e-05,0.0001
2025-08-31 07:00:00+00:00,1.2207,0.2953484795242496,1.25e-05,0.0001
2025-08-31 08:00:00+00:00,1.2402,1.5848192240023713,7.2275e-06,5.782e-05
2025-08-31 09:00:00+00:00,1.2323,-0.6390314971700148,7.2275e-06,5.782e-05
2025-08-31 10:00:00+00:00,1.2266,-0.4636227752194107,7.2275e-06,5.782e-05
2025-08-31 11:00:00+00:00,1.2324,0.47173735306296344,7.2275e-06,5.782e-05
2025-08-31 12:00:00+00:00,1.2299,-0.20306224741479637,7.2275e-06,5.782e-05
2025-08-31 13:00:00+00:00,1.2139,-1.3094548344606818,7.2275e-06,5.782e-05
2025-08-31 14:00:00+00:00,1.2078,-0.5037794029957181,7.2275e-06,5.782e-05
2025-08-31 15:00:00+00:00,1.2218,1.1524658341865694,7.2275e-06,5.782e-05
2025-08-31 16:00:00+00:00,1.2166,-0.42650983290616523,6.875e-06,5.5e-05
2025-08-31 17:00:00+00:00,1.2146,-0.16452784231300174,6.875e-06,5.5e-05
2025-08-31 18:00:00+00:00,1.2268,0.9994348776621524,6.875e-06,5.5e-05
2025-08-31 19:00:00+00:00,1.2159,-0.8924609937723843,6.875e-06,5.5e-05
2025-08-31 20:00:00+00:00,1.2208,0.402183822782019,6.875e-06,5.5e-05
2025-08-31 21:00:00+00:00,1.2225,0.13915608188344739,6.875e-06,5.5e-05
2025-08-31 22:00:00+00:00,1.2074,-1.2428654986701264,6.875e-06,5.5e-05
2025-08-31 23:00:00+00:00,1.1896,-1.4852171216380523,6.875e-06,5.5e-05
2025-09-01 00:00:00+00:00,1.1722,-1.4734791103616534,2.84e-06,2.272e-05
2025-09-01 01:00:00+00:00,1.1732,0.08527330609672912,2.84e-06,2.272e-05
2025-09-01 02:00:00+00:00,1.1619,-0.9678461914479842,2.84e-06,2.272e-05
2025-09-01 03:00:00+00:00,1.16,-0.1636591088405878,2.84e-06,2.272e-05
2025-09-01 04:00:00+00:00,1.1549,-0.4406244979368394,2.84e-06,2.272e-05
2025-09-01 05:00:00+00:00,1.1628,0.6817129563679024,2.84e-06,2.272e-05
2025-09-01 06:00:00+00:00,1.1648,0.17185087577006358,2.84e-06,2.272e-05
2025-09-01 07:00:00+00:00,1.1938,2.459209829212782,2.84e-06,2.272e-05
2025-09-01 08:00:00+00:00,1.2092,1.28174871707536,1.25e-05,0.0001
2025-09-01 09:00:00+00:00,1.1987,-0.8721347692248802,1.25e-05,0.0001
2025-09-01 10:00:00+00:00,1.1865,-1.0229839337235824,1.25e-05,0.0001
2025-09-01 11:00:00+00:00,1.1762,-0.871889384996285,1.25e-05,0.0001
2025-09-01 12:00:00+00:00,1.1799,0.31407860800179066,1.25e-05,0.0001
2025-09-01 13:00:00+00:00,1.1718,-0.6888660995185268,1.25e-05,0.0001
2025-09-01 14:00:00+00:00,1.1772,0.45977092486295495,1.25e-05,0.0001
2025-09-01 15:00:00+00:00,1.1694,-0.6647940617747641,1.25e-05,0.0001
2025-09-01 16:00:00+00:00,1.1703,0.07693294391501973,8.77375e-06,7.019e-05
2025-09-01 17:00:00+00:00,1.1618,-0.7289599622288305,8.77375e-06,7.019e-05
2025-09-01 18:00:00+00:00,1.1694,0.652027018313797,8.77375e-06,7.019e-05
2025-09-01 19:00:00+00:00,1.177,0.647803151870669,8.77375e-06,7.019e-05
2025-09-01 20:00:00+00:00,1.1559,-1.808956696005519,8.77375e-06,7.019e-05
2025-09-01 21:00:00+00:00,1.1423,-1.1835487560320084,8.77375e-06,7.019e-05
2025-09-01 22:00:00+00:00,1.1471,0.41932445473204144,8.77375e-06,7.019e-05
2025-09-01 23:00:00+00:00,1.1592,1.049309371925064,8.77375e-06,7.019e-05
2025-09-02 00:00:00+00:00,1.1616,0.20682530640590605,1.25e-05,0.0001
2025-09-02 01:00:00+00:00,1.1626,0.08605111967186341,1.25e-05,0.0001
2025-09-02 02:00:00+00:00,1.1791,1.4092559315377464,1.25e-05,0.0001
2025-09-02 03:00:00+00:00,1.1828,0.31330733956946216,1.25e-05,0.0001
2025-09-02 04:00:00+00:00,1.1846,0.15206558645425589,1.25e-05,0.0001
2025-09-02 05:00:00+00:00,1.1794,-0.43993302764610875,1.25e-05,0.0001
2025-09-02 06:00:00+00:00,1.1813,0.1609692388070509,1.25e-05,0.0001
2025-09-02 07:00:00+00:00,1.1767,-0.3901616484590994,1.25e-05,0.0001
2025-09-02 08:00:00+00:00,1.1767,0.0,3.48e-06,2.784e-05
2025-09-02 09:00:00+00:00,1.1818,0.43247894416909016,3.48e-06,2.784e-05
2025-09-02 10:00:00+00:00,1.1776,-0.35602309369624624,3.48e-06,2.784e-05
2025-09-02 11:00:00+00:00,1.1623,-1.3077668324949445,3.48e-06,2.784e-05
2025-09-02 12:00:00+00:00,1.1332,-2.5355311693300906,3.48e-06,2.784e-05
2025-09-02 13:00:00+00:00,1.1771,3.8008297462073437,3.48e-06,2.784e-05
2025-09-02 14:00:00+00:00,1.1725,-0.3915565098000422,3.48e-06,2.784e-05
2025-09-02 15:00:00+00:00,1.1565,-1.3740018648940524,3.48e-06,2.784e-05
2025-09-02 16:00:00+00:00,1.1674,0.938085109819675,1.25e-05,0.0001
2025-09-02 17:00:00+00:00,1.1753,0.674438036911787,1.25e-05,0.0001
2025-09-02 18:00:00+00:00,1.1739,-0.11918952543319833,1.25e-05,0.0001
2025-09-02 19:00:00+00:00,1.17,-0.3327790092674691,1.25e-05,0.0001
2025-09-02 20:00:00+00:00,1.187,1.44253668178664,1.25e-05,0.0001
2025-09-02 21:00:00+00:00,1.1951,0.6800748263167211,1.25e-05,0.0001
2025-09-02 22:00:00+00:00,1.1994,0.3591567861574163,1.25e-05,0.0001
2025-09-02 23:00:00+00:00,1.1987,-0.058379552135521984,1.25e-05,0.0001
2025-09-03 00:00:00+00:00,1.1917,-0.5856777116293759,1.25e-05,0.0001
2025-09-03 01:00:00+00:00,1.201,0.7773683983223203,1.25e-05,0.0001
2025-09-03 02:00:00+00:00,1.2029,0.1580764920043275,1.25e-05,0.0001
2025-09-03 03:00:00+00:00,1.2046,0.14122536095936927,1.25e-05,0.0001
2025-09-03 04:00:00+00:00,1.2011,-0.290975804917597,1.25e-05,0.0001
2025-09-03 05:00:00+00:00,1.196,-0.4255148049867604,1.25e-05,0.0001
2025-09-03 06:00:00+00:00,1.1965,0.04179728378509955,1.25e-05,0.0001
2025-09-03 07:00:00+00:00,1.1976,0.09189257569907625,1.25e-05,0.0001
2025-09-03 08:00:00+00:00,1.1977,0.00834968480425582,1.25e-05,0.0001
2025-09-03 09:00:00+00:00,1.2099,1.0134660593971037,1.25e-05,0.0001
2025-09-03 10:00:00+00:00,1.2179,0.6590352545632591,1.25e-05,0.0001
2025-09-03 11:00:00+00:00,1.21,-0.650770450227801,1.25e-05,0.0001
2025-09-03 12:00:00+00:00,1.2073,-0.22338982524449486,1.25e-05,0.0001
2025-09-03 13:00:00+00:00,1.2226,1.259327725628325,1.25e-05,0.0001
