hour,close,log_return_pct,funding_rate,premium
2025-11-26 17:00:00+00:00,0.4306,2.7547356977273543,-1.6825e-06,-1.346e-05
2025-11-26 18:00:00+00:00,0.4349,0.9936534673330092,-1.6825e-06,-1.346e-05
2025-11-26 19:00:00+00:00,0.4338,-0.2532521210818693,-1.6825e-06,-1.346e-05
2025-11-26 20:00:00+00:00,0.4342,0.09216590514174618,-1.6825e-06,-1.346e-05
2025-11-26 21:00:00+00:00,0.4345,0.06906872612552868,-1.6825e-06,-1.346e-05
2025-11-26 22:00:00+00:00,0.4351,0.13799450211877634,-1.6825e-06,-1.346e-05
2025-11-26 23:00:00+00:00,0.4355,0.09189065659230057,-1.6825e-06,-1.346e-05
2025-11-27 00:00:00+00:00,0.4355,0.0,1.25e-05,0.0001
2025-11-27 01:00:00+00:00,0.4373,0.4124662126317435,1.25e-05,0.0001
2025-11-27 02:00:00+00:00,0.4347,-0.5963320424128647,1.25e-05,0.0001
2025-11-27 03:00:00+00:00,0.4327,-0.46114907639072866,1.25e-05,0.0001
2025-11-27 04:00:00+00:00,0.4334,0.1616441871419655,1.25e-05,0.0001
2025-11-27 05:00:00+00:00,0.4305,-0.671376523447322,1.25e-05,0.0001
2025-11-27 06:00:00+00:00,0.4341,0.8327598437762355,1.25e-05,0.0001
2025-11-27 07:00:00+00:00,0.4336,-0.11524721801113816,1.25e-05,0.0001
2025-11-27 08:00:00+00:00,0.4344,0.18433184942893147,1.139875e-05,9.119e-05
2025-11-27 09:00:00+00:00,0.4328,-0.36900410874539075,1.139875e-05,9.119e-05
2025-11-27 10:00:00+00:00,0.431,-0.4167637428524087,1.139875e-05,9.119e-05
2025-11-27 11:00:00+00:00,0.43,-0.23228814161396386,1.139875e-05,9.119e-05
2025-11-27 12:00:00+00:00,0.4269,-0.7235414923691704,1.139875e-05,9.119e-05
2025-11-27 13:00:00+00:00,0.4278,0.21060028843890152,1.139875e-05,9.119e-05
2025-11-27 14:00:00+00:00,0.4292,0.3267214108238217,1.139875e-05,9.119e-05
2025-11-27 15:00:00+00:00,0.4329,0.8583743691391434,1.139875e-05,9.119e-05
2025-11-27 16:00:00+00:00,0.4336,0.16156956775015807,2.93375e-06,2.347e-05
2025-11-27 17:00:00+00:00,0.4319,-0.3928370158781007,2.93375e-06,2.347e-05
2025-11-27 18:00:00+00:00,0.4364,1.0365173992260277,2.93375e-06,2.347e-05
2025-11-27 19:00:00+00:00,0.4357,-0.16053208355194099,2.93375e-06,2.347e-05
2025-11-27 20:00:00+00:00,0.4365,0.18344421562604646,2.93375e-06,2.347e-05
2025-11-27 21:00:00+00:00,0.4355,-0.2293578987099401,2.93375e-06,2.347e-05
2025-11-27 22:00:00+00:00,0.4325,-0.6912469920623451,2.93375e-06,2.347e-05
2025-11-27 23:00:00+00:00,0.4329,0.09244280760008666,2.93375e-06,2.347e-05
2025-11-28 00:00:00+00:00,0.4304,-0.5791745600360226,7.05875e-06,5.647e-05
2025-11-28 01:00:00+00:00,0.4229,-1.7579264369131744,7.05875e-06,5.647e-05
2025-11-28 02:00:00+00:00,0.4245,0.3776261272959096,7.05875e-06,5.647e-05
2025-11-28 03:00:00+00:00,0.4258,0.3057746707977067,7.05875e-06,5.647e-05
2025-11-28 04:00:00+00:00,0.4246,-0.2822203190223466,7.05875e-06,5.647e-05
2025-11-28 05:00:00+00:00,0.4264,0.4230323582479138,7.05875e-06,5.647e-05
2025-11-28 06:00:00+00:00,0.4241,-0.5408596371089768,7.05875e-06,5.647e-05
2025-11-28 07:00:00+00:00,0.4239,-0.04716981219534771,7.05875e-06,5.647e-05
2025-11-28 08:00:00+00:00,0.4358,2.7685844151928025,-5.335e-06,-4.268e-05
2025-11-28 09:00:00+00:00,0.4325,-0.7601096138585564,-5.335e-06,-4.268e-05
2025-11-28 10:00:00+00:00,0.4319,-0.13882464052785765,-5.335e-06,-4.268e-05
2025-11-28 11:00:00+00:00,0.4256,-1.4694141939220862,-5.335e-06,-4.268e-05
2025-11-28 12:00:00+00:00,0.4241,-0.3530661546889604,-5.335e-06,-4.268e-05
2025-11-28 13:00:00+00:00,0.4298,1.3350707727865183,-5.335e-06,-4.268e-05
2025-11-28 14:00:00+00:00,0.4283,-0.34960995870847433,-5.335e-06,-4.268e-05
2025-11-28 15:00:00+00:00,0.4325,0.9758441750608738,-5.335e-06,-4.268e-05
2025-11-28 16:00:00+00:00,0.4231,-2.197376864591232,5.69625e-06,4.557e-05
2025-11-28 17:00:00+00:00,0.4187,-1.0453884700924048,5.69625e-06,4.557e-05
2025-11-28 18:00:00+00:00,0.4186,-0.023886301319827562,5.69625e-06,4.557e-05
2025-11-28 19:00:00+00:00,0.4211,0.5954525155982586,5.69625e-06,4.557e-05
2025-11-28 20:00:00+00:00,0.4209,-0.04750593913570923,5.69625e-06,4.557e-05
2025-11-28 21:00:00+00:00,0.4186,-0.5479465764625484,5.69625e-06,4.557e-05
2025-11-28 22:00:00+00:00,0.4212,0.619197024792098,5.69625e-06,4.557e-05
2025-11-28 23:00:00+00:00,0.4197,-0.3567609920275278,5.69625e-06,4.557e-05
2025-11-29 00:00:00+00:00,0.4195,-0.047664443228434376,-5.18e-06,-4.144e-05
2025-11-29 01:00:00+00:00,0.4193,-0.047687173054389756,-5.18e-06,-4.144e-05
2025-11-29 02:00:00+00:00,0.4177,-0.3823182673587335,-5.18e-06,-4.144e-05
2025-11-29 03:00:00+00:00,0.4159,-0.43186247542637446,-5.18e-06,-4.144e-05
2025-11-29 04:00:00+00:00,0.4179,0.4797322705003812,-5.18e-06,-4.144e-05
2025-11-29 05:00:00+00:00,0.4161,-0.43165534649739873,-5.18e-06,-4.144e-05
2025-11-29 06:00:00+00:00,0.4154,-0.1683704546883721,-5.18e-06,-4.144e-05
2025-11-29 07:00:00+00:00,0.4151,-0.0722456383018734,-5.18e-06,-4.144e-05
2025-11-29 08:00:00+00:00,0.4148,-0.07229787036209083,-6.72625e-06,-5.381e-05
2025-11-29 09:00:00+00:00,0.4148,0.0,-6.72625e-06,-5.381e-05
2025-11-29 10:00:00+00:00,0.4162,0.3369437604161706,-6.72625e-06,-5.381e-05
2025-11-29 11:00:00+00:00,0.4182,0.47938730349992204,-6.72625e-06,-5.381e-05
2025-11-29 12:00:00+00:00,0.4172,-0.23940638679158655,-6.72625e-06,-5.381e-05
2025-11-29 13:00:00+00:00,0.4168,-0.09592326874602332,-6.72625e-06,-5.381e-05
2025-11-29 14:00:00+00:00,0.4155,-0.31238761436543394,-6.72625e-06,-5.381e-05
2025-11-29 15:00:00+00:00,0.4199,1.0533973394644713,-6.72625e-06,-5.381e-05
2025-11-29 16:00:00+00:00,0.4187,-0.2861914665049844,3.95e-06,3.16e-05
2025-11-29 17:00:00+00:00,0.4141,-1.104718247357611,3.95e-06,3.16e-05
2025-11-29 18:00:00+00:00,0.415,0.21710296791767292,3.95e-06,3.16e-05
2025-11-29 19:00:00+00:00,0.4148,-0.04820438753259825,3.95e-06,3.16e-05
2025-11-29 20:00:00+00:00,0.4171,0.5529524847527307,3.95e-06,3.16e-05
2025-11-29 21:00:00+00:00,0.4166,-0.11994723760279742,3.95e-06,3.16e-05
2025-11-29 22:00:00+00:00,0.4151,-0.36070737678785875,3.95e-06,3.16e-05
2025-11-29 23:00:00+00:00,0.4144,-0.1687764113719852,3.95e-06,3.16e-05
2025-11-30 00:00:00+00:00,0.4142,-0.048274198378948856,1.104625e-05,8.837e-05
2025-11-30 01:00:00+00:00,0.4155,0.31336653340189435,1.104625e-05,8.837e-05
2025-11-30 02:00:00+00:00,0.4141,-0.3375123743981211,1.104625e-05,8.837e-05
2025-11-30 03:00:00+00:00,0.4198,1.3670916835011055,1.104625e-05,8.837e-05
2025-11-30 04:00:00+00:00,0.4175,-0.549386309562246,1.104625e-05,8.837e-05
2025-11-30 05:00:00+00:00,0.4164,-0.2638207550096357,1.104625e-05,8.837e-05
2025-11-30 06:00:00+00:00,0.4164,0.0,1.104625e-05,8.837e-05
2025-11-30 07:00:00+00:00,0.4182,0.43134502537193475,1.104625e-05,8.837e-05
2025-11-30 08:00:00+00:00,0.418,-0.047835446977700764,5.04875e-06,4.039e-05
2025-11-30 09:00:00+00:00,0.42,0.47732787526575904,5.04875e-06,4.039e-05
2025-11-30 10:00:00+00:00,0.4191,-0.21451563463882467,5.04875e-06,4.039e-05
2025-11-30 11:00:00+00:00,0.4174,-0.40645602879253956,5.04875e-06,4.039e-05
2025-11-30 12:00:00+00:00,0.4217,1.0249166109413812,5.04875e-06,4.039e-05
2025-11-30 13:00:00+00:00,0.4256,0.9205777274920262,5.04875e-06,4.039e-05
2025-11-30 14:00:00+00:00,0.4244,-0.28235312876064955,5.04875e-06,4.039e-05
2025-11-30 15:00:00+00:00,0.4228,-0.3777152743745437,5.04875e-06,4.039e-05
2025-11-30 16:00:00+00:00,0.4253,0.5895548263505336,1.25e-05,0.0001
2025-11-30 17:00:00+00:00,0.4247,-0.14117649403623247,1.25e-05,0.0001
2025-11-30 18:00:00+00:00,0.4252,0.1176609148567474,1.25e-05,0.0001
2025-11-30 19:00:00+00:00,0.4248,-0.09411765400638533,1.25e-05,0.0001
2025-11-30 20:00:00+00:00,0.4242,-0.1413427797146964,1.25e-05,0.0001
2025-11-30 21:00:00+00:00,0.4234,-0.18876834298173936,1.25e-05,0.0001
2025-11-30 22:00:00+00:00,0.4241,0.1651917779780216,1.25e-05,0.0001
2025-11-30 23:00:00+00:00,0.4139,-2.4344877725858307,1.25e-05,0.0001
2025-12-01 00:00:00+00:00,0.3876,-6.565051873807548,-2.5325e-06,-2.026e-05
2025-12-01 01:00:00+00:00,0.3896,0.514669175176878,-2.5325e-06,-2.026e-05
2025-12-01 02:00:00+00:00,0.3898,0.051321530508045075,-2.5325e-06,-2.026e-05
2025-12-01 03:00:00+00:00,0.3859,-1.0055518529887302,-2.5325e-06,-2.026e-05
2025-12-01 04:00:00+00:00,0.384,-0.4935715955846252,-2.5325e-06,-2.026e-05
2025-12-01 05:00:00+00:00,0.3842,0.05206977467293873,-2.5325e-06,-2.026e-05
2025-12-01 06:00:00+00:00,0.3834,-0.20844197229120975,-2.5325e-06,-2.026e-05
2025-12-01 07:00:00+00:00,0.3883,1.2699406126077433,-2.5325e-06,-2.026e-05
2025-12-01 08:00:00+00:00,0.3874,-0.2320485764725984,-1.180625e-05,-9.445e-05
2025-12-01 09:00:00+00:00,0.3849,-0.6474190683195062,-1.180625e-05,-9.445e-05
2025-12-01 10:00:00+00:00,0.3857,0.2076304924481659,-1.180625e-05,-9.445e-05
2025-12-01 11:00:00+00:00,0.3823,-0.8854224511815031,-1.180625e-05,-9.445e-05
2025-12-01 12:00:00+00:00,0.379,-0.8669435619940645,-1.180625e-05,-9.445e-05
2025-12-01 13:00:00+00:00,0.3776,-0.37007708110807325,-1.180625e-05,-9.445e-05
2025-12-01 14:00:00+00:00,0.3802,0.6861995782983064,-1.180625e-05,-9.445e-05
2025-12-01 15:00:00+00:00,0.3759,-1.1374279484196448,-1.180625e-05,-9.445e-05
2025-12-01 16:00:00+00:00,0.3717,-1.1236073266925954,-2.37875e-06,-1.903e-05
2025-12-01 17:00:00+00:00,0.3743,0.6970537607176901,-2.37875e-06,-1.903e-05
2025-12-01 18:00:00+00:00,0.378,0.9836580709204371,-2.37875e-06,-1.903e-05
2025-12-01 19:00:00+00:00,0.376,-0.5305052229693229,-2.37875e-06,-1.903e-05
2025-12-01 20:00:00+00:00,0.3773,0.34514835803703,-2.37875e-06,-1.903e-05
2025-12-01 21:00:00+00:00,0.3815,1.1070223754246893,-2.37875e-06,-1.903e-05
2025-12-01 22:00:00+00:00,0.3833,0.47071216619976614,-2.37875e-06,-1.903e-05
2025-12-01 23:00:00+00:00,0.3853,0.5204279245602554,-2.37875e-06,-1.903e-05
2025-12-02 00:00:00+00:00,0.3868,0.3885511947027436,-7.94e-06,-6.352e-05
2025-12-02 01:00:00+00:00,0.3863,-0.12934939069036408,-7.94e-06,-6.352e-05
2025-12-02 02:00:00+00:00,0.3881,0.4648768702625101,-7.94e-06,-6.352e-05
2025-12-02 03:00:00+00:00,0.391,0.7444521610505213,-7.94e-06,-6.352e-05
2025-12-02 04:00:00+00:00,0.3911,0.025572177610270204,-7.94e-06,-6.352e-05
2025-12-02 05:00:00+00:00,0.3908,-0.0767361592840833,-7.94e-06,-6.352e-05
2025-12-02 06:00:00+00:00,0.3913,0.1278609047739192,-7.94e-06,-6.352e-05
2025-12-02 07:00:00+00:00,0.3892,-0.5381178904516708,-7.94e-06,-6.352e-05
2025-12-02 08:00:00+00:00,0.386,-0.8255980847019037,-5.4225e-06,-4.338e-05
2025-12-02 09:00:00+00:00,0.3868,0.20703941143082735,-5.4225e-06,-4.338e-05
2025-12-02 10:00:00+00:00,0.3918,1.2843741931301134,-5.4225e-06,-4.338e-05
2025-12-02 11:00:00+00:00,0.3936,0.4583659667658113,-5.4225e-06,-4.338e-05
2025-12-02 12:00:00+00:00,0.3949,0.3297403114505258,-5.4225e-06,-4.338e-05
2025-12-02 13:00:00+00:00,0.3981,0.8070661713667983,-5.4225e-06,-4.338e-05
2025-12-02 14:00:00+00:00,0.4072,2.260123523004148,-5.4225e-06,-4.338e-05
2025-12-02 15:00:00+00:00,0.4282,5.028591091926941,-5.4225e-06,-4.338e-05
2025-12-02 16:00:00+00:00,0.4295,0.30313652687275694,8.50375e-06,6.803e-05
2025-12-02 17:00:00+00:00,0.4287,-0.18643678203785652,8.50375e-06,6.803e-05
2025-12-02 18:00:00+00:00,0.4305,0.41899502638539227,8.50375e-06,6.803e-05
2025-12-02 19:00:00+00:00,0.4344,0.9018444751940293,8.50375e-06,6.803e-05
2025-12-02 20:00:00+00:00,0.4361,0.3905806228994975,8.50375e-06,6.803e-05
2025-12-02 21:00:00+00:00,0.4369,0.18327611086693846,8.50375e-06,6.803e-05
2025-12-02 22:00:00+00:00,0.4363,-0.13742558278262687,8.50375e-06,6.803e-05
2025-12-02 23:00:00+00:00,0.4334,-0.6668991027305267,8.50375e-06,6.803e-05
2025-12-03 00:00:00+00:00,0.4344,0.2304679517467003,1.25e-05,0.0001
2025-12-03 01:00:00+00:00,0.4356,0.2758622439079661,1.25e-05,0.0001
2025-12-03 02:00:00+00:00,0.4376,0.45808600489660534,1.25e-05,0.0001
2025-12-03 03:00:00+00:00,0.4379,0.0685322699581343,1.25e-05,0.0001
2025-12-03 04:00:00+00:00,0.44,0.47841531049540464,1.25e-05,0.0001
2025-12-03 05:00:00+00:00,0.44,0.0,1.25e-05,0.0001
2025-12-03 06:00:00+00:00,0.4447,1.0625170604343972,1.25e-05,0.0001
2025-12-03 07:00:00+00:00,0.4425,-0.4959433068666464,1.25e-05,0.0001
2025-12-03 08:00:00+00:00,0.4446,0.47345370821119226,1.25e-05,0.0001
2025-12-03 09:00:00+00:00,0.4415,-0.699698148608151,1.25e-05,0.0001
2025-12-03 10:00:00+00:00,0.437,-1.0244824948424514,1.25e-05,0.0001
2025-12-03 11:00:00+00:00,0.4367,-0.06867346040749088,1.25e-05,0.0001
2025-12-03 12:00:00+00:00,0.4347,-0.4590322496768889,1.25e-05,0.0001
2025-12-03 13:00:00+00:00,0.4356,0.20682530640590605,1.25e-05,0.0001
2025-12-03 14:00:00+00:00,0.4313,-0.9920487405007841,1.25e-05,0.0001
2025-12-03 15:00:00+00:00,0.434,0.6240630446607422,1.25e-05,0.0001
2025-12-03 16:00:00+00:00,0.4368,0.6430890330290553,8.395e-06,6.716e-05
2025-12-03 17:00:00+00:00,0.4424,1.273902577742971,8.395e-06,6.716e-05
2025-12-03 18:00:00+00:00,0.4414,-0.22629563854890145,8.395e-06,6.716e-05
2025-12-03 19:00:00+00:00,0.4447,0.7448403694014697,8.395e-06,6.716e-05
2025-12-03 20:00:00+00:00,0.4466,0.4263441889406734,8.395e-06,6.716e-05
2025-12-03 21:00:00+00:00,0.4532,1.4670189747793838,8.395e-06,6.716e-05
2025-12-03 22:00:00+00:00,0.4499,-0.7308193306724529,8.395e-06,6.716e-05
2025-12-03 23:00:00+00:00,0.4498,-0.02222963219113539,8.395e-06,6.716e-05
2025-12-04 00:00:00+00:00,0.4501,0.06667407736716463,9.8225e-06,7.858e-05
2025-12-04 01:00:00+00:00,0.4483,-0.4007129137493199,9.8225e-06,7.858e-05
2025-12-04 02:00:00+00:00,0.45,0.37849316029716285,9.8225e-06,7.858e-05
2025-12-04 03:00:00+00:00,0.4491,-0.20020026706730792,9.8225e-06,7.858e-05
2025-12-04 04:00:00+00:00,0.4473,-0.4016069654889943,9.8225e-06,7.858e-05
2025-12-04 05:00:00+00:00,0.4473,0.0,9.8225e-06,7.858e-05
2025-12-04 06:00:00+00:00,0.4512,0.868118974504681,9.8225e-06,7.858e-05
2025-12-04 07:00:00+00:00,0.4516,0.08861320916577982,9.8225e-06,7.858e-05
2025-12-04 08:00:00+00:00,0.4481,-0.7780410483409589,1.25e-05,0.0001
2025-12-04 09:00:00+00:00,0.4486,0.11152002940105837,1.25e-05,0.0001
2025-12-04 10:00:00+00:00,0.4453,-0.7383409758451351,1.25e-05,0.0001
2025-12-04 11:00:00+00:00,0.4461,0.17949298065625105,1.25e-05,0.0001
2025-12-04 12:00:00+00:00,0.4469,0.17917138051868728,1.25e-05,0.0001
2025-12-04 13:00:00+00:00,0.4438,-0.6960845440912387,1.25e-05,0.0001
2025-12-04 14:00:00+00:00,0.4408,-0.6782752659788739,1.25e-05,0.0001
2025-12-04 15:00:00+00:00,0.4503,2.132276946882103,1.25e-05,0.0001
2025-12-04 16:00:00+00:00,0.4467,-0.8026798949452988,1.25e-05,0.0001
2025-12-04 17:00:00+00:00,0.4448,-0.4262485421700349,1.25e-05,0.0001
2025-12-04 18:00:00+00:00,0.4426,-0.495831531942325,1.25e-05,0.0001
2025-12-04 19:00:00+00:00,0.4413,-0.2941511341447696,1.25e-05,0.0001
2025-12-04 20:00:00+00:00,0.4422,0.20373521478442305,1.25e-05,0.0001
2025-12-04 21:00:00+00:00,0.4379,-0.9771694615993148,1.25e-05,0.0001
2025-12-04 22:00:00+00:00,0.4406,0.6146860560890071,1.25e-05,0.0001
2025-12-04 23:00:00+00:00,0.439,-0.3638021293071398,1.25e-05,0.0001
2025-12-05 00:00:00+00:00,0.4409,0.4318679288720556,9.64e-06,7.712e-05
2025-12-05 01:00:00+00:00,0.4394,-0.34079324133820627,9.64e-06,7.712e-05
2025-12-05 02:00:00+00:00,0.4404,0.227324489801511,9.64e-06,7.712e-05
2025-12-05 03:00:00+00:00,0.4393,-0.2500853866790972,9.64e-06,7.712e-05
2025-12-05 04:00:00+00:00,0.4389,-0.0910954287545569,9.64e-06,7.712e-05
2025-12-05 05:00:00+00:00,0.4366,-0.5254152578344882,9.64e-06,7.712e-05
2025-12-05 06:00:00+00:00,0.4392,0.593744607947728,9.64e-06,7.712e-05
2025-12-05 07:00:00+00:00,0.4413,0.4770026080180738,9.64e-06,7.712e-05
2025-12-05 08:00:00+00:00,0.4376,-0.8419665167730187,7.7625e-06,6.21e-05
2025-12-05 09:00:00+00:00,0.4304,-1.6590242260196806,7.7625e-06,6.21e-05
2025-12-05 10:00:00+00:00,0.4315,0.2552501675908019,7.7625e-06,6.21e-05
2025-12-05 11:00:00+00:00,0.4301,-0.3249770733792079,7.7625e-06,6.21e-05
2025-12-05 12:00:00+00:00,0.4304,0.06972690578840508,7.7625e-06,6.21e-05
2025-12-05 13:00:00+00:00,0.426,-1.0275662578204299,7.7625e-06,6.21e-05
2025-12-05 14:00:00+00:00,0.4245,-0.3527340517968411,7.7625e-06,6.21e-05
2025-12-05 15:00:00+00:00,0.426,0.3527340517968441,7.7625e-06,6.21e-05
2025-12-05 16:00:00+00:00,0.4134,-3.0023699021702495,4.02e-06,3.216e-05
2025-12-05 17:00:00+00:00,0.4145,0.2657327327681752,4.02e-06,3.216e-05
2025-12-05 18:00:00+00:00,0.4106,-0.9453469990516377,4.02e-06,3.216e-05
2025-12-05 19:00:00+00:00,0.4158,1.2584870839079285,4.02e-06,3.216e-05
2025-12-05 20:00:00+00:00,0.4138,-0.4821610112469903,4.02e-06,3.216e-05
2025-12-05 21:00:00+00:00,0.4138,0.0,4.02e-06,3.216e-05
2025-12-05 22:00:00+00:00,0.4158,0.4821610112469934,4.02e-06,3.216e-05
2025-12-05 23:00:00+00:00,0.4155,-0.0721761128409735,4.02e-06,3.216e-05
2025-12-06 00:00:00+00:00,0.4152,-0.07222824438238984,-3.8425e-06,-3.074e-05
2025-12-06 01:00:00+00:00,0.4161,0.21652841372167614,-3.8425e-06,-3.074e-05
2025-12-06 02:00:00+00:00,0.4144,-0.4093925043622349,-3.8425e-06,-3.074e-05
2025-12-06 03:00:00+00:00,0.4163,0.4574463255656565,-3.8425e-06,-3.074e-05
2025-12-06 04:00:00+00:00,0.4142,-0.5057205239445935,-3.8425e-06,-3.074e-05
2025-12-06 05:00:00+00:00,0.4141,-0.02414584099621435,-3.8425e-06,-3.074e-05
2025-12-06 06:00:00+00:00,0.4123,-0.43562508386672477,-3.8425e-06,-3.074e-05
2025-12-06 07:00:00+00:00,0.4115,-0.19422195957298746,-3.8425e-06,-3.074e-05
2025-12-06 08:00:00+00:00,0.4098,-0.4139784312325084,-7.2225e-06,-5.778e-05
2025-12-06 09:00:00+00:00,0.4125,0.6566969969936143,-7.2225e-06,-5.778e-05
2025-12-06 10:00:00+00:00,0.4113,-0.29133305383572294,-7.2225e-06,-5.778e-05
2025-12-06 11:00:00+00:00,0.4146,0.7991324765300842,-7.2225e-06,-5.778e-05
2025-12-06 12:00:00+00:00,0.4142,-0.09652510401954202,-7.2225e-06,-5.778e-05
2025-12-06 13:00:00+00:00,0.412,-0.5325599611957488,-7.2225e-06,-5.778e-05
2025-12-06 14:00:00+00:00,0.4154,0.8218562092485471,-7.2225e-06,-5.778e-05
2025-12-06 15:00:00+00:00,0.4146,-0.19277114403326479,-7.2225e-06,-5.778e-05
2025-12-06 16:00:00+00:00,0.4164,0.43321367391345167,-4.645e-06,-3.716e-05
2025-12-06 17:00:00+00:00,0.4189,0.5985891212175455,-4.645e-06,-3.716e-05
2025-12-06 18:00:00+00:00,0.4174,-0.35872333098887804,-4.645e-06,-3.716e-05
2025-12-06 19:00:00+00:00,0.4127,-1.132405788456417,-4.645e-06,-3.716e-05
2025-12-06 20:00:00+00:00,0.4143,0.3869412324819883,-4.645e-06,-3.716e-05
2025-12-06 21:00:00+00:00,0.414,-0.0724375258041844,-4.645e-06,-3.716e-05
2025-12-06 22:00:00+00:00,0.4135,-0.12084593615683834,-4.645e-06,-3.716e-05
2025-12-06 23:00:00+00:00,0.4135,0.0,-4.645e-06,-3.716e-05
2025-12-07 00:00:00+00:00,0.4157,0.5306331794845927,4.0625e-06,3.25e-05
2025-12-07 01:00:00+00:00,0.4143,-0.33734971752356707,4.0625e-06,3.25e-05
2025-12-07 02:00:00+00:00,0.4179,0.8651820370513464,4.0625e-06,3.25e-05
2025-12-07 03:00:00+00:00,0.4189,0.23900584991194482,4.0625e-06,3.25e-05
2025-12-07 04:00:00+00:00,0.4171,-0.4306226750089587,4.0625e-06,3.25e-05
2025-12-07 05:00:00+00:00,0.4155,-0.3843386907396827,4.0625e-06,3.25e-05
2025-12-07 06:00:00+00:00,0.4193,0.910403988121407,4.0625e-06,3.25e-05
2025-12-07 07:00:00+00:00,0.4171,-0.5260652973817402,4.0625e-06,3.25e-05
2025-12-07 08:00:00+00:00,0.4177,0.14374703002301728,6.8175e-06,5.454e-05
2025-12-07 09:00:00+00:00,0.415,-0.6484951272431473,6.8175e-06,5.454e-05
2025-12-07 10:00:00+00:00,0.4153,0.07226304060096457,6.8175e-06,5.454e-05
2025-12-07 11:00:00+00:00,0.4146,-0.16869506350286292,6.8175e-06,5.454e-05
2025-12-07 12:00:00+00:00,0.418,0.8167232523076983,6.8175e-06,5.454e-05
2025-12-07 13:00:00+00:00,0.416,-0.4796172263493055,6.8175e-06,5.454e-05
2025-12-07 14:00:00+00:00,0.4073,-2.113524560689637,6.8175e-06,5.454e-05
2025-12-07 15:00:00+00:00,0.4197,2.9990155685178412,6.8175e-06,5.454e-05
2025-12-07 16:00:00+00:00,0.4253,1.3254631920042588,6.75e-08,5.4e-07
2025-12-07 17:00:00+00:00,0.4299,1.0757821242648034,6.75e-08,5.4e-07
2025-12-07 18:00:00+00:00,0.4321,0.5104419435651494,6.75e-08,5.4e-07
2025-12-07 19:00:00+00:00,0.4317,-0.09261403764556662,6.75e-08,5.4e-07
2025-12-07 20:00:00+00:00,0.4311,-0.13908208083428533,6.75e-08,5.4e-07
2025-12-07 21:00:00+00:00,0.4208,-2.4182420329588736,6.75e-08,5.4e-07
2025-12-07 22:00:00+00:00,0.4146,-1.4843461421820836,6.75e-08,5.4e-07
2025-12-07 23:00:00+00:00,0.4171,0.6011801201220385,6.75e-08,5.4e-07
2025-12-08 00:00:00+00:00,0.4155,-0.3843386907396827,1.69625e-06,1.357e-05
2025-12-08 01:00:00+00:00,0.4206,1.219964897309648,1.69625e-06,1.357e-05
2025-12-08 02:00:00+00:00,0.4241,0.8287013211945733,1.69625e-06,1.357e-05
2025-12-08 03:00:00+00:00,0.4226,-0.3543171298588698,1.69625e-06,1.357e-05
2025-12-08 04:00:00+00:00,0.426,0.8013241087414084,1.69625e-06,1.357e-05
2025-12-08 05:00:00+00:00,0.4257,-0.07044734352636438,1.69625e-06,1.357e-05
2025-12-08 06:00:00+00:00,0.4277,0.46871423987563793,1.69625e-06,1.357e-05
2025-12-08 07:00:00+00:00,0.4289,0.28017762899718396,1.69625e-06,1.357e-05
2025-12-08 08:00:00+00:00,0.4314,0.5811942432221302,2.625e-07,2.1e-06
2025-12-08 09:00:00+00:00,0.4343,0.6699805585720179,2.625e-07,2.1e-06
2025-12-08 10:00:00+00:00,0.4338,-0.11519411480022317,2.625e-07,2.1e-06
2025-12-08 11:00:00+00:00,0.4314,-0.5547864437717979,2.625e-07,2.1e-06
2025-12-08 12:00:00+00:00,0.4329,0.34710204928789623,2.625e-07,2.1e-06
2025-12-08 13:00:00+00:00,0.4342,0.29985029962564114,2.625e-07,2.1e-06
2025-12-08 14:00:00+00:00,0.4349,0.16108621594013844,2.625e-07,2.1e-06
2025-12-08 15:00:00+00:00,0.435,0.02299114850914147,2.625e-07,2.1e-06
2025-12-08 16:00:00+00:00,0.4355,0.11487652038733584,1.25e-05,0.0001
2025-12-08 17:00:00+00:00,0.4377,0.5038947904292203,1.25e-05,0.0001
2025-12-08 18:00:00+00:00,0.432,-1.3108155952739322,1.25e-05,0.0001
2025-12-08 19:00:00+00:00,0.434,0.46189458562944585,1.25e-05,0.0001
2025-12-08 20:00:00+00:00,0.4352,0.27611614413280655,1.25e-05,0.0001
2025-12-08 21:00:00+00:00,0.4363,0.25243845878311927,1.25e-05,0.0001
2025-12-08 22:00:00+00:00,0.4333,-0.689975138370022,1.25e-05,0.0001
2025-12-08 23:00:00+00:00,0.4326,-0.16168152269053945,1.25e-05,0.0001
2025-12-09 00:00:00+00:00,0.432,-0.13879252748480803,1.25e-05,0.0001
2025-12-09 01:00:00+00:00,0.4282,-0.8835212088527784,1.25e-05,0.0001
2025-12-09 02:00:00+00:00,0.4292,0.2332634600960879,1.25e-05,0.0001
2025-12-09 03:00:00+00:00,0.4317,0.5807891804888279,1.25e-05,0.0001
2025-12-09 04:00:00+00:00,0.4259,-1.3526325632263996,1.25e-05,0.0001
2025-12-09 05:00:00+00:00,0.4266,0.1642229108082371,1.25e-05,0.0001
2025-12-09 06:00:00+00:00,0.4261,-0.11727455313838919,1.25e-05,0.0001
2025-12-09 07:00:00+00:00,0.4274,0.3046282379180866,1.25e-05,0.0001
2025-12-09 08:00:00+00:00,0.4264,-0.23424700334124204,6.87e-06,5.496e-05
