hour,close,log_return_pct,funding_rate,premium
2026-01-31 23:00:00+00:00,4.244,1.3282927743446327,-0.000113175,-0.0009054
2026-02-01 00:00:00+00:00,4.26,0.3762939529542289,-9.572125e-05,-0.00076577
2026-02-01 01:00:00+00:00,4.241,-0.4470069788825424,-9.572125e-05,-0.00076577
2026-02-01 02:00:00+00:00,4.239,-0.04716981219534771,-9.572125e-05,-0.00076577
2026-02-01 03:00:00+00:00,4.247,0.18854589606339306,-9.572125e-05,-0.00076577
2026-02-01 04:00:00+00:00,4.234,-0.30656786184607027,-6.309125e-05,-0.00050473
2026-02-01 05:00:00+00:00,4.198,-0.8538951314232052,-6.309125e-05,-0.00050473
2026-02-01 06:00:00+00:00,4.197,-0.023823704698752817,-6.309125e-05,-0.00050473
2026-02-01 07:00:00+00:00,4.229,0.759557413889773,-6.309125e-05,-0.00050473
2026-02-01 08:00:00+00:00,4.219,-0.23674253481498161,-5.621125e-05,-0.00044969
2026-02-01 09:00:00+00:00,4.231,0.28402385957287835,-5.621125e-05,-0.00044969
2026-02-01 10:00:00+00:00,4.193,-0.9021903549304847,-5.621125e-05,-0.00044969
2026-02-01 11:00:00+00:00,4.213,0.47585148082539563,-5.621125e-05,-0.00044969
2026-02-01 12:00:00+00:00,4.192,-0.49970359781383666,-5.489625e-05,-0.00043917
2026-02-01 13:00:00+00:00,4.187,-0.11934599817347892,-5.489625e-05,-0.00043917
2026-02-01 14:00:00+00:00,4.167,-0.4788134596689979,-5.489625e-05,-0.00043917
2026-02-01 15:00:00+00:00,4.128,-0.9403324261054702,-5.489625e-05,-0.00043917
2026-02-01 16:00:00+00:00,4.118,-0.24254195736637968,-8.894125e-05,-0.00071153
2026-02-01 17:00:00+00:00,4.102,-0.3892948955408886,-8.894125e-05,-0.00071153
2026-02-01 18:00:00+00:00,4.157,1.3319000620311514,-8.894125e-05,-0.00071153
2026-02-01 19:00:00+00:00,4.13,-0.6516253297559005,-8.894125e-05,-0.00071153
2026-02-01 20:00:00+00:00,4.131,0.02421014416860778,-0.00010430875,-0.00083447
2026-02-01 21:00:00+00:00,4.127,-0.09687576441828076,-0.00010430875,-0.00083447
2026-02-01 22:00:00+00:00,4.159,0.7723909990329855,-0.00010430875,-0.00083447
2026-02-01 23:00:00+00:00,4.132,-0.6513109503382561,-0.00010430875,-0.00083447
2026-02-02 00:00:00+00:00,4.158,0.6272638178429338,-7.77875e-05,-0.0006223
2026-02-02 01:00:00+00:00,4.174,0.3840619219187745,-7.77875e-05,-0.0006223
2026-02-02 02:00:00+00:00,4.159,-0.36001478942345255,-7.77875e-05,-0.0006223
2026-02-02 03:00:00+00:00,4.135,-0.5787332285119957,-7.77875e-05,-0.0006223
2026-02-02 04:00:00+00:00,4.137,0.04835590036197494,-6.097375e-05,-0.00048779
2026-02-02 05:00:00+00:00,4.057,-1.952710325496409,-6.097375e-05,-0.00048779
2026-02-02 06:00:00+00:00,4.104,1.1518323644158168,-6.097375e-05,-0.00048779
2026-02-02 07:00:00+00:00,4.135,0.7525220607186219,-6.097375e-05,-0.00048779
2026-02-02 08:00:00+00:00,4.142,0.16914344977378867,-7.3705e-05,-0.00058964
2026-02-02 09:00:00+00:00,4.168,0.6257541477673293,-7.3705e-05,-0.00058964
2026-02-02 10:00:00+00:00,4.164,-0.09601536983434815,-7.3705e-05,-0.00058964
2026-02-02 11:00:00+00:00,4.164,0.0,-7.3705e-05,-0.00058964
2026-02-02 12:00:00+00:00,4.189,0.5985891212175455,-2.92e-05,-0.0002336
2026-02-02 13:00:00+00:00,4.212,0.5475552306831089,-2.92e-05,-0.0002336
2026-02-02 14:00:00+00:00,4.208,-0.09501188363202419,-2.92e-05,-0.0002336
2026-02-02 15:00:00+00:00,4.242,0.8047380707081886,-2.92e-05,-0.0002336
2026-02-02 16:00:00+00:00,4.232,-0.23601615864923803,-3.075875e-05,-0.00024607
2026-02-02 17:00:00+00:00,4.235,0.0708633548019437,-3.075875e-05,-0.00024607
2026-02-02 18:00:00+00:00,4.246,0.2594035177046749,-3.075875e-05,-0.00024607
2026-02-02 19:00:00+00:00,4.233,-0.30664017422779133,-3.075875e-05,-0.00024607
2026-02-02 20:00:00+00:00,4.225,-0.189170072964953,-2.523375e-05,-0.00020187
2026-02-02 21:00:00+00:00,4.248,0.5429023130500585,-2.523375e-05,-0.00020187
2026-02-02 22:00:00+00:00,4.267,0.44627202662252785,-2.523375e-05,-0.00020187
2026-02-02 23:00:00+00:00,4.266,-0.023438415670412768,-2.523375e-05,-0.00020187
2026-02-03 00:00:00+00:00,4.265,-0.023443910551650574,-2.59425e-05,-0.00020754
2026-02-03 01:00:00+00:00,4.273,0.1873975718245522,-2.59425e-05,-0.00020754
2026-02-03 02:00:00+00:00,4.204,-1.6279703647183161,-2.59425e-05,-0.00020754
2026-02-03 03:00:00+00:00,4.241,0.8762637477748981,-2.59425e-05,-0.00020754
2026-02-03 04:00:00+00:00,4.262,0.49394431839717473,-3.25725e-05,-0.00026058
2026-02-03 05:00:00+00:00,4.239,-0.5411141305925246,-3.25725e-05,-0.00026058
2026-02-03 06:00:00+00:00,4.249,0.2356268762174312,-3.25725e-05,-0.00026058
2026-02-03 07:00:00+00:00,4.265,0.37585198109679246,-3.25725e-05,-0.00026058
2026-02-03 08:00:00+00:00,4.259,-0.14077900025658865,-2.539625e-05,-0.00020317
2026-02-03 09:00:00+00:00,4.236,-0.5414963201916553,-2.539625e-05,-0.00020317
2026-02-03 10:00:00+00:00,4.221,-0.35473609387983096,-2.539625e-05,-0.00020317
2026-02-03 11:00:00+00:00,4.219,-0.04739336581600257,-2.539625e-05,-0.00020317
2026-02-03 12:00:00+00:00,4.252,0.779132733749982,-3.224875e-05,-0.00025799
2026-02-03 13:00:00+00:00,4.206,-1.0877383199193287,-3.224875e-05,-0.00025799
2026-02-03 14:00:00+00:00,4.173,-0.7876875671092594,-3.224875e-05,-0.00025799
2026-02-03 15:00:00+00:00,4.229,1.333035688093593,-3.224875e-05,-0.00025799
2026-02-03 16:00:00+00:00,4.167,-1.4769206050035153,-6.1435e-05,-0.00049148
2026-02-03 17:00:00+00:00,4.136,-0.746721523418828,-6.1435e-05,-0.00049148
2026-02-03 18:00:00+00:00,4.083,-1.2897124868689234,-6.1435e-05,-0.00049148
2026-02-03 19:00:00+00:00,4.204,2.920444067726587,-6.1435e-05,-0.00049148
2026-02-03 20:00:00+00:00,4.269,1.5343154761120426,-7.16775e-05,-0.00057342
2026-02-03 21:00:00+00:00,4.227,-0.9887086191172132,-7.16775e-05,-0.00057342
2026-02-03 22:00:00+00:00,4.207,-0.4742716976269086,-7.16775e-05,-0.00057342
2026-02-03 23:00:00+00:00,4.21,0.07128430859062483,-7.16775e-05,-0.00057342
2026-02-04 00:00:00+00:00,4.214,0.09496676877073777,-2.96125e-05,-0.0002369
2026-02-04 01:00:00+00:00,4.241,0.6386775110456246,-2.96125e-05,-0.0002369
2026-02-04 02:00:00+00:00,4.231,-0.23607187545231587,-2.96125e-05,-0.0002369
2026-02-04 03:00:00+00:00,4.261,0.7065502779844601,-2.96125e-05,-0.0002369
2026-02-04 04:00:00+00:00,4.248,-0.30555905781372417,-2.867e-05,-0.00022936
2026-02-04 05:00:00+00:00,4.244,-0.09420631879011288,-2.867e-05,-0.00022936
2026-02-04 06:00:00+00:00,4.243,-0.0235654531548715,-2.867e-05,-0.00022936
2026-02-04 07:00:00+00:00,4.229,-0.3305007729836308,-2.867e-05,-0.00022936
2026-02-04 08:00:00+00:00,4.229,0.0,-2.349625e-05,-0.00018797
2026-02-04 09:00:00+00:00,4.22,-0.2130430442431153,-2.349625e-05,-0.00018797
2026-02-04 10:00:00+00:00,4.229,0.21304304424312517,-2.349625e-05,-0.00018797
2026-02-04 11:00:00+00:00,4.216,-0.30787472512903286,-2.349625e-05,-0.00018797
2026-02-04 12:00:00+00:00,4.208,-0.18993358036525163,-2.374125e-05,-0.00018993
2026-02-04 13:00:00+00:00,4.155,-1.267504712799717,-2.374125e-05,-0.00018993
2026-02-04 14:00:00+00:00,4.135,-0.48250998317570204,-2.374125e-05,-0.00018993
2026-02-04 15:00:00+00:00,4.134,-0.02418672160779746,-2.374125e-05,-0.00018993
2026-02-04 16:00:00+00:00,4.122,-0.2906978791309384,-5.75675e-05,-0.00046054
2026-02-04 17:00:00+00:00,4.118,-0.09708738626694244,-5.75675e-05,-0.00046054
2026-02-04 18:00:00+00:00,4.14,0.5328179231625126,-5.75675e-05,-0.00046054
2026-02-04 19:00:00+00:00,4.179,0.9376195628555455,-5.75675e-05,-0.00046054
2026-02-04 20:00:00+00:00,4.166,-0.3115640626998092,-5.114875e-05,-0.00040919
2026-02-04 21:00:00+00:00,4.141,-0.6019038275350082,-5.114875e-05,-0.00040919
2026-02-04 22:00:00+00:00,4.114,-0.6541513332664782,-5.114875e-05,-0.00040919
2026-02-04 23:00:00+00:00,4.142,0.67829717426271,-5.114875e-05,-0.00040919
2026-02-05 00:00:00+00:00,4.146,0.09652510401953635,-2.16275e-05,-0.00017302
2026-02-05 01:00:00+00:00,4.141,-0.12067094501576055,-2.16275e-05,-0.00017302
2026-02-05 02:00:00+00:00,4.117,-0.5812561775662574,-2.16275e-05,-0.00017302
2026-02-05 03:00:00+00:00,4.109,-0.19450528864949268,-2.16275e-05,-0.00017302
2026-02-05 04:00:00+00:00,4.106,-0.07303713045309526,-2.6235e-05,-0.00020988
2026-02-05 05:00:00+00:00,4.108,0.04869734695699828,-2.6235e-05,-0.00020988
2026-02-05 06:00:00+00:00,4.081,-0.6594235642643029,-2.6235e-05,-0.00020988
2026-02-05 07:00:00+00:00,4.082,0.024500796398431283,-2.6235e-05,-0.00020988
2026-02-05 08:00:00+00:00,4.101,0.4643782022269156,-3.50825e-05,-0.00028066
2026-02-05 09:00:00+00:00,4.097,-0.09758478451881197,-3.50825e-05,-0.00028066
2026-02-05 10:00:00+00:00,4.035,-1.5248696842821963,-3.50825e-05,-0.00028066
2026-02-05 11:00:00+00:00,4.022,-0.32270103714518117,-3.50825e-05,-0.00028066
2026-02-05 12:00:00+00:00,3.999,-0.5734961485779044,-3.578125e-05,-0.00028625
2026-02-05 13:00:00+00:00,3.996,-0.07504690783742177,-3.578125e-05,-0.00028625
2026-02-05 14:00:00+00:00,4.0,0.1000500333583622,-3.578125e-05,-0.00028625
2026-02-05 15:00:00+00:00,3.728,-7.042246429654582,-3.578125e-05,-0.00028625
2026-02-05 16:00:00+00:00,3.719,-0.24170818804118777,-2.387e-05,-0.00019096
2026-02-05 17:00:00+00:00,3.636,-2.25706386277005,-2.387e-05,-0.00019096
2026-02-05 18:00:00+00:00,3.641,0.1374192878064018,-2.387e-05,-0.00019096
2026-02-05 19:00:00+00:00,3.553,-2.446605215440638,-2.387e-05,-0.00019096
2026-02-05 20:00:00+00:00,3.506,-1.331653053984736,-1.462e-05,-0.00011696
2026-02-05 21:00:00+00:00,3.482,-0.686894515304528,-1.462e-05,-0.00011696
2026-02-05 22:00:00+00:00,3.5,0.5156127149370583,-1.462e-05,-0.00011696
2026-02-05 23:00:00+00:00,3.426,-2.136956859343982,-1.462e-05,-0.00011696
2026-02-06 00:00:00+00:00,3.356,-2.0643611296968514,-1.805375e-05,-0.00014443
2026-02-06 01:00:00+00:00,3.436,2.3558215517049175,-1.805375e-05,-0.00014443
2026-02-06 02:00:00+00:00,3.382,-1.5840753645620325,-1.805375e-05,-0.00014443
2026-02-06 03:00:00+00:00,3.359,-0.6823939846232867,-1.805375e-05,-0.00014443
2026-02-06 04:00:00+00:00,3.316,-1.2884073357107142,-2.636125e-05,-0.00021089
2026-02-06 05:00:00+00:00,3.437,3.583976059464828,-2.636125e-05,-0.00021089
2026-02-06 06:00:00+00:00,3.297,-4.15860337781027,-2.636125e-05,-0.00021089
2026-02-06 07:00:00+00:00,3.258,-1.189945390974066,-2.636125e-05,-0.00021089
2026-02-06 08:00:00+00:00,3.216,-1.2975158863133418,-5.721e-05,-0.00045768
2026-02-06 09:00:00+00:00,3.304,2.699550434201152,-5.721e-05,-0.00045768
2026-02-06 10:00:00+00:00,3.367,1.888828452020586,-5.721e-05,-0.00045768
2026-02-06 11:00:00+00:00,3.358,-0.26765815235883167,-5.721e-05,-0.00045768
2026-02-06 12:00:00+00:00,3.307,-1.5304124655693365,-6.147125e-05,-0.00049177
2026-02-06 13:00:00+00:00,3.403,2.8615961519113005,-6.147125e-05,-0.00049177
2026-02-06 14:00:00+00:00,3.482,2.2949445827228647,-6.147125e-05,-0.00049177
2026-02-06 15:00:00+00:00,3.458,-0.6916454084898499,-6.147125e-05,-0.00049177
2026-02-06 16:00:00+00:00,3.53,2.0607483684106525,-6.4555e-05,-0.00051644
2026-02-06 17:00:00+00:00,3.553,0.6494446093684736,-6.4555e-05,-0.00051644
2026-02-06 18:00:00+00:00,3.509,-1.2461220437812002,-6.4555e-05,-0.00051644
2026-02-06 19:00:00+00:00,3.537,0.7947813622265484,-6.4555e-05,-0.00051644
2026-02-06 20:00:00+00:00,3.476,-1.7396702820197947,-5.7575e-05,-0.0004606
2026-02-06 21:00:00+00:00,3.494,0.5165004308719304,-5.7575e-05,-0.0004606
2026-02-06 22:00:00+00:00,3.52,0.7413777898140865,-5.7575e-05,-0.0004606
2026-02-06 23:00:00+00:00,3.505,-0.427046912345232,-5.7575e-05,-0.0004606
2026-02-07 00:00:00+00:00,3.398,-3.100349723681305,-5.027375e-05,-0.00040219
2026-02-07 01:00:00+00:00,3.406,0.23515589907561804,-5.027375e-05,-0.00040219
2026-02-07 02:00:00+00:00,3.377,-0.855084083706597,-5.027375e-05,-0.00040219
2026-02-07 03:00:00+00:00,3.39,0.3842179988928268,-5.027375e-05,-0.00040219
2026-02-07 04:00:00+00:00,3.365,-0.7401958295667701,-5.87375e-05,-0.0004699
2026-02-07 05:00:00+00:00,3.378,0.385585528891719,-5.87375e-05,-0.0004699
2026-02-07 06:00:00+00:00,3.315,-1.8826194747782572,-5.87375e-05,-0.0004699
2026-02-07 07:00:00+00:00,3.306,-0.27186242389933846,-5.87375e-05,-0.0004699
2026-02-07 08:00:00+00:00,3.335,0.8733679968754632,-4.22425e-05,-0.00033794
2026-02-07 09:00:00+00:00,3.334,-0.029989503898473352,-4.22425e-05,-0.00033794
2026-02-07 10:00:00+00:00,3.326,-0.24024035578662897,-4.22425e-05,-0.00033794
2026-02-07 11:00:00+00:00,3.296,-0.906076872351073,-4.22425e-05,-0.00033794
2026-02-07 12:00:00+00:00,3.39,2.812030934513364,-4.51475e-05,-0.00036118
2026-02-07 13:00:00+00:00,3.383,-0.20670315937875308,-4.51475e-05,-0.00036118
2026-02-07 14:00:00+00:00,3.359,-0.7119579168415722,-4.51475e-05,-0.00036118
2026-02-07 15:00:00+00:00,3.386,0.8005973080787913,-4.51475e-05,-0.00036118
2026-02-07 16:00:00+00:00,3.404,0.5301927000184068,-3.360125e-05,-0.00026881
2026-02-07 17:00:00+00:00,3.411,0.20542927253809798,-3.360125e-05,-0.00026881
2026-02-07 18:00:00+00:00,3.473,1.801327032542818,-3.360125e-05,-0.00026881
2026-02-07 19:00:00+00:00,3.433,-1.1584259286382028,-3.360125e-05,-0.00026881
2026-02-07 20:00:00+00:00,3.466,0.9566676817859405,-2.34275e-05,-0.00018742
2026-02-07 21:00:00+00:00,3.457,-0.2600030353927007,-2.34275e-05,-0.00018742
2026-02-07 22:00:00+00:00,3.441,-0.4639034124144138,-2.34275e-05,-0.00018742
2026-02-07 23:00:00+00:00,3.425,-0.46606551011547526,-2.34275e-05,-0.00018742
2026-02-08 00:00:00+00:00,3.403,-0.644407619541988,-1.548375e-05,-0.00012387
2026-02-08 01:00:00+00:00,3.401,-0.058788949371038145,-1.548375e-05,-0.00012387
2026-02-08 02:00:00+00:00,3.395,-0.1765745014398853,-1.548375e-05,-0.00012387
2026-02-08 03:00:00+00:00,3.378,-0.5019942625051101,-1.548375e-05,-0.00012387
2026-02-08 04:00:00+00:00,3.402,0.7079675588061768,-2.10175e-05,-0.00016814
2026-02-08 05:00:00+00:00,3.387,-0.44189201380354465,-2.10175e-05,-0.00016814
2026-02-08 06:00:00+00:00,3.386,-0.029529012469104266,-2.10175e-05,-0.00016814
2026-02-08 07:00:00+00:00,3.384,-0.05908419669667696,-2.10175e-05,-0.00016814
2026-02-08 08:00:00+00:00,3.423,1.1458917804071491,-2.161875e-05,-0.00017295
2026-02-08 09:00:00+00:00,3.407,-0.4685220869218733,-2.161875e-05,-0.00017295
2026-02-08 10:00:00+00:00,3.366,-1.2107042910215247,-2.161875e-05,-0.00017295
2026-02-08 11:00:00+00:00,3.404,1.1226114942513459,-2.161875e-05,-0.00017295
2026-02-08 12:00:00+00:00,3.407,0.08809279677017494,-3.62e-05,-0.0002896
2026-02-08 13:00:00+00:00,3.388,-0.559236188902155,-3.62e-05,-0.0002896
2026-02-08 14:00:00+00:00,3.399,0.3241493924171023,-3.62e-05,-0.0002896
2026-02-08 15:00:00+00:00,3.368,-0.9162174333898663,-3.62e-05,-0.0002896
2026-02-08 16:00:00+00:00,3.282,-2.5866103712181054,-2.898e-05,-0.00023184
2026-02-08 17:00:00+00:00,3.3,0.5469475804535255,-2.898e-05,-0.00023184
2026-02-08 18:00:00+00:00,3.309,0.2723560467040742,-2.898e-05,-0.00023184
2026-02-08 19:00:00+00:00,3.325,0.48236451683424075,-2.898e-05,-0.00023184
2026-02-08 20:00:00+00:00,3.313,-0.3615550790058626,-4.232875e-05,-0.00033863
2026-02-08 21:00:00+00:00,3.332,0.5718600986837311,-4.232875e-05,-0.00033863
2026-02-08 22:00:00+00:00,3.367,1.044941587434114,-4.232875e-05,-0.00033863
2026-02-08 23:00:00+00:00,3.355,-0.35703697552923025,-4.232875e-05,-0.00033863
2026-02-09 00:00:00+00:00,3.338,-0.5079945184001728,-5.010375e-05,-0.00040083
2026-02-09 01:00:00+00:00,3.337,-0.02996254704063656,-5.010375e-05,-0.00040083
2026-02-09 02:00:00+00:00,3.394,1.6936967042797666,-5.010375e-05,-0.00040083
2026-02-09 03:00:00+00:00,3.428,0.9967833923498639,-5.010375e-05,-0.00040083
2026-02-09 04:00:00+00:00,3.449,0.6107333219170485,-3.5175e-05,-0.0002814
2026-02-09 05:00:00+00:00,3.42,-0.844378288019,-3.5175e-05,-0.0002814
2026-02-09 06:00:00+00:00,3.392,-0.8220833144857134,-3.5175e-05,-0.0002814
2026-02-09 07:00:00+00:00,3.378,-0.4135899544048272,-3.5175e-05,-0.0002814
2026-02-09 08:00:00+00:00,3.327,-1.5212821349268688,-3.07225e-05,-0.00024578
2026-02-09 09:00:00+00:00,3.301,-0.7845544165283612,-3.07225e-05,-0.00024578
2026-02-09 10:00:00+00:00,3.257,-1.3418926576959513,-3.07225e-05,-0.00024578
2026-02-09 11:00:00+00:00,3.281,0.7341727684868049,-3.07225e-05,-0.00024578
2026-02-09 12:00:00+00:00,3.293,0.36507494152627157,-3.98275e-05,-0.00031862
2026-02-09 13:00:00+00:00,3.27,-0.7009018485065299,-3.98275e-05,-0.00031862
2026-02-09 14:00:00+00:00,3.325,1.6679689198655594,-3.98275e-05,-0.00031862
2026-02-09 15:00:00+00:00,3.35,0.7490671729157659,-3.98275e-05,-0.00031862
2026-02-09 16:00:00+00:00,3.367,0.5061794341962342,-3.33375e-05,-0.0002667
2026-02-09 17:00:00+00:00,3.392,0.7397577750719072,-3.33375e-05,-0.0002667
2026-02-09 18:00:00+00:00,3.378,-0.4135899544048272,-3.33375e-05,-0.0002667
2026-02-09 19:00:00+00:00,3.408,0.8841790581461012,-3.33375e-05,-0.0002667
2026-02-09 20:00:00+00:00,3.389,-0.5590716342154997,-2.44975e-05,-0.00019598
2026-02-09 21:00:00+00:00,3.379,-0.29550848927613127,-2.44975e-05,-0.00019598
2026-02-09 22:00:00+00:00,3.376,-0.08882309984421968,-2.44975e-05,-0.00019598
2026-02-09 23:00:00+00:00,3.36,-0.4750602758597865,-2.44975e-05,-0.00019598
2026-02-10 00:00:00+00:00,3.349,-0.3279180163045208,-2.25375e-05,-0.0001803
2026-02-10 01:00:00+00:00,3.343,-0.17931863741059959,-2.25375e-05,-0.0001803
2026-02-10 02:00:00+00:00,3.331,-0.35960482264189786,-2.25375e-05,-0.0001803
2026-02-10 03:00:00+00:00,3.309,-0.6626530272067421,-2.25375e-05,-0.0001803
2026-02-10 04:00:00+00:00,3.321,0.36199134551343937,-3.174625e-05,-0.00025397
2026-02-10 05:00:00+00:00,3.309,-0.3619913455134464,-3.174625e-05,-0.00025397
2026-02-10 06:00:00+00:00,3.293,-0.4847025545247935,-3.174625e-05,-0.00025397
2026-02-10 07:00:00+00:00,3.289,-0.12154361873073567,-3.174625e-05,-0.00025397
2026-02-10 08:00:00+00:00,3.271,-0.5487818650673099,-3.90325e-05,-0.00031226
2026-02-10 09:00:00+00:00,3.284,0.3966443033934931,-3.90325e-05,-0.00031226
2026-02-10 10:00:00+00:00,3.276,-0.2439025599358747,-3.90325e-05,-0.00031226
2026-02-10 11:00:00+00:00,3.276,0.0,-3.90325e-05,-0.00031226
2026-02-10 12:00:00+00:00,3.255,-0.6430890330290403,-3.301875e-05,-0.00026415
2026-02-10 13:00:00+00:00,3.285,0.9174376276041449,-3.301875e-05,-0.00026415
2026-02-10 14:00:00+00:00,3.285,0.0,-3.301875e-05,-0.00026415
2026-02-10 15:00:00+00:00,3.304,0.5767203722157787,-3.301875e-05,-0.00026415
2026-02-10 16:00:00+00:00,3.291,-0.39423856975287047,-3.2745e-05,-0.00026196
2026-02-10 17:00:00+00:00,3.298,0.21247541762043023,-3.2745e-05,-0.00026196
2026-02-10 18:00:00+00:00,3.232,-2.0215083478558142,-3.2745e-05,-0.00026196
2026-02-10 19:00:00+00:00,3.25,0.5553855682797121,-3.2745e-05,-0.00026196
2026-02-10 20:00:00+00:00,3.257,0.21515299524503406,-4.629625e-05,-0.00037037
2026-02-10 21:00:00+00:00,3.25,-0.21515299524503506,-4.629625e-05,-0.00037037
2026-02-10 22:00:00+00:00,3.231,-0.5863309499284901,-4.629625e-05,-0.00037037
2026-02-10 23:00:00+00:00,3.233,0.061881190093491634,-4.629625e-05,-0.00037037
2026-02-11 00:00:00+00:00,3.242,0.27799245701882486,-4.720625e-05,-0.00037765
2026-02-11 01:00:00+00:00,3.258,0.4923086866369056,-4.720625e-05,-0.00037765
2026-02-11 02:00:00+00:00,3.245,-0.3998160023800004,-4.720625e-05,-0.00037765
2026-02-11 03:00:00+00:00,3.237,-0.24683752119460098,-4.720625e-05,-0.00037765
2026-02-11 04:00:00+00:00,3.186,-1.588076345625055,-4.37625e-05,-0.0003501
2026-02-11 05:00:00+00:00,3.147,-1.2316593405586984,-4.37625e-05,-0.0003501
2026-02-11 06:00:00+00:00,3.121,-0.8296154793627398,-4.37625e-05,-0.0003501
2026-02-11 07:00:00+00:00,3.127,0.19206151870618204,-4.37625e-05,-0.0003501
2026-02-11 08:00:00+00:00,3.132,0.15976996528525064,-4.058e-05,-0.00032464
2026-02-11 09:00:00+00:00,3.126,-0.19175461292719287,-4.058e-05,-0.00032464
2026-02-11 10:00:00+00:00,3.12,-0.19212301778938212,-4.058e-05,-0.00032464
2026-02-11 11:00:00+00:00,3.128,0.25608208616736505,-4.058e-05,-0.00032464
2026-02-11 12:00:00+00:00,3.133,0.1597189286990046,-4.45525e-05,-0.00035642
2026-02-11 13:00:00+00:00,3.165,1.0162043626084794,-4.45525e-05,-0.00035642
2026-02-11 14:00:00+00:00,3.13,-1.1120051044077701,-4.45525e-05,-0.00035642
2026-02-11 15:00:00+00:00,3.13,0.0,-4.45525e-05,-0.00035642
2026-02-11 16:00:00+00:00,3.129,-0.0319539865316734,-3.415125e-05,-0.00027321
2026-02-11 17:00:00+00:00,3.17,1.3018123202444136,-3.415125e-05,-0.00027321
2026-02-11 18:00:00+00:00,3.202,1.004402668533368,-3.415125e-05,-0.00027321
2026-02-11 19:00:00+00:00,3.192,-0.3127934986960521,-3.415125e-05,-0.00027321
2026-02-11 20:00:00+00:00,3.225,1.0285270660173362,-2.244875e-05,-0.00017959
2026-02-11 21:00:00+00:00,3.226,0.031002945528129853,-2.244875e-05,-0.00017959
2026-02-11 22:00:00+00:00,3.235,0.2785948249846657,-2.244875e-05,-0.00017959
2026-02-11 23:00:00+00:00,3.217,-0.5579679695974495,-2.244875e-05,-0.00017959
2026-02-12 00:00:00+00:00,3.231,0.4342438585471897,-1.462e-05,-0.00011696
2026-02-12 01:00:00+00:00,3.238,0.21641684130822741,-1.462e-05,-0.00011696
2026-02-12 02:00:00+00:00,3.247,0.27756378652654995,-1.462e-05,-0.00011696
2026-02-12 03:00:00+00:00,3.265,0.5528269607685573,-1.462e-05,-0.00011696
2026-02-12 04:00:00+00:00,3.251,-0.4297121406626206,-1.2925e-05,-0.0001034
2026-02-12 05:00:00+00:00,3.251,0.0,-1.2925e-05,-0.0001034
2026-02-12 06:00:00+00:00,3.293,1.2836362072458984,-1.2925e-05,-0.0001034
2026-02-12 07:00:00+00:00,3.321,0.846693900038238,-1.2925e-05,-0.0001034
2026-02-12 08:00:00+00:00,3.299,-0.6646550148165195,-1.405375e-05,-0.00011243
2026-02-12 09:00:00+00:00,3.324,0.7549484746757401,-1.405375e-05,-0.00011243
2026-02-12 10:00:00+00:00,3.345,0.6297816586990104,-1.405375e-05,-0.00011243
2026-02-12 11:00:00+00:00,3.322,-0.6899682389088714,-1.405375e-05,-0.00011243
2026-02-12 12:00:00+00:00,3.29,-0.9679446413822564,-1.54925e-05,-0.00012394
2026-02-12 13:00:00+00:00,3.323,0.9980424595176757,-1.54925e-05,-0.00012394
2026-02-12 14:00:00+00:00,3.28,-1.302456697640496,-1.54925e-05,-0.00012394
2026-02-12 15:00:00+00:00,3.244,-1.1036286142885774,-1.54925e-05,-0.00012394
2026-02-12 16:00:00+00:00,3.207,-1.1471215542148792,-2.149125e-05,-0.00017193
2026-02-12 17:00:00+00:00,3.199,-0.2497659743636877,-2.149125e-05,-0.00017193
2026-02-12 18:00:00+00:00,3.215,0.4989096722201777,-2.149125e-05,-0.00017193
2026-02-12 19:00:00+00:00,3.229,0.4345134086555581,-2.149125e-05,-0.00017193
2026-02-12 20:00:00+00:00,3.214,-0.465622446081738,-1.263875e-05,-0.00010111
2026-02-12 21:00:00+00:00,3.241,0.8365656844089466,-1.263875e-05,-0.00010111
2026-02-12 22:00:00+00:00,3.276,1.0741241831412616,-1.263875e-05,-0.00010111
2026-02-12 23:00:00+00:00,3.284,0.24390255993587892,-1.263875e-05,-0.00010111
2026-02-13 00:00:00+00:00,3.251,-1.0099550268413529,-2.2465e-05,-0.00017972
2026-02-13 01:00:00+00:00,3.289,1.1620925885151774,-2.2465e-05,-0.00017972
2026-02-13 02:00:00+00:00,3.286,-0.09125475918436617,-2.2465e-05,-0.00017972
2026-02-13 03:00:00+00:00,3.269,-0.5186891873002718,-2.2465e-05,-0.00017972
2026-02-13 04:00:00+00:00,3.254,-0.45991189452275594,-1.32575e-05,-0.00010606
