hour,close,log_return_pct,funding_rate,premium
2026-01-22 13:00:00+00:00,0.3362,-0.6226854812147579,-2.44875e-06,-1.959e-05
2026-01-22 14:00:00+00:00,0.3305,-1.709956168277426,-2.44875e-06,-1.959e-05
2026-01-22 15:00:00+00:00,0.3301,-0.12110204325936592,-2.44875e-06,-1.959e-05
2026-01-22 16:00:00+00:00,0.3355,1.6226317552589287,-7.50875e-06,-6.007e-05
2026-01-22 17:00:00+00:00,0.3367,0.35703697552922936,-7.50875e-06,-6.007e-05
2026-01-22 18:00:00+00:00,0.3331,-1.0749580967394785,-7.50875e-06,-6.007e-05
2026-01-22 19:00:00+00:00,0.3347,0.4791863017646827,-7.50875e-06,-6.007e-05
2026-01-22 20:00:00+00:00,0.3318,-0.8702230460936883,-1.913125e-05,-0.00015305
2026-01-22 21:00:00+00:00,0.3323,0.1505797604204477,-1.913125e-05,-0.00015305
2026-01-22 22:00:00+00:00,0.3327,0.1203007663882435,-1.913125e-05,-0.00015305
2026-01-22 23:00:00+00:00,0.3333,0.18018022892629457,-1.913125e-05,-0.00015305
2026-01-23 00:00:00+00:00,0.3344,0.32948958968524844,-3.65125e-06,-2.921e-05
2026-01-23 01:00:00+00:00,0.3386,1.2481588488488518,-3.65125e-06,-2.921e-05
2026-01-23 02:00:00+00:00,0.3371,-0.4439847459019885,-3.65125e-06,-2.921e-05
2026-01-23 03:00:00+00:00,0.3395,0.7094324758735859,-3.65125e-06,-2.921e-05
2026-01-23 04:00:00+00:00,0.3406,0.3234821229837076,6.25e-06,5e-05
2026-01-23 05:00:00+00:00,0.3414,0.23460421317522848,6.25e-06,5e-05
2026-01-23 06:00:00+00:00,0.3382,-0.9417373895860245,6.25e-06,5e-05
2026-01-23 07:00:00+00:00,0.3393,0.3247235325704459,6.25e-06,5e-05
2026-01-23 08:00:00+00:00,0.3358,-1.0368927146744018,6.25e-06,5e-05
2026-01-23 09:00:00+00:00,0.3358,0.0,6.25e-06,5e-05
2026-01-23 10:00:00+00:00,0.3347,-0.32811364261595033,6.25e-06,5e-05
2026-01-23 11:00:00+00:00,0.3361,0.4174126513779072,6.25e-06,5e-05
2026-01-23 12:00:00+00:00,0.3363,0.05948840151638083,6.25e-06,5e-05
2026-01-23 13:00:00+00:00,0.3351,-0.3574624002959134,6.25e-06,5e-05
2026-01-23 14:00:00+00:00,0.3297,-1.6245844665579359,6.25e-06,5e-05
2026-01-23 15:00:00+00:00,0.3376,2.3678612644116646,6.25e-06,5e-05
2026-01-23 16:00:00+00:00,0.3396,0.590669171539018,-4.9125e-07,-3.93e-06
2026-01-23 17:00:00+00:00,0.3406,0.29403137913956756,-4.9125e-07,-3.93e-06
2026-01-23 18:00:00+00:00,0.3414,0.23460421317522848,-4.9125e-07,-3.93e-06
2026-01-23 19:00:00+00:00,0.3333,-2.401182504664623,-4.9125e-07,-3.93e-06
2026-01-23 20:00:00+00:00,0.3315,-0.5415175687776657,-5.4775e-06,-4.382e-05
2026-01-23 21:00:00+00:00,0.332,0.15071592905713385,-5.4775e-06,-4.382e-05
2026-01-23 22:00:00+00:00,0.3349,0.869701088367016,-5.4775e-06,-4.382e-05
2026-01-23 23:00:00+00:00,0.3349,0.0,-5.4775e-06,-4.382e-05
2026-01-24 00:00:00+00:00,0.333,-0.5689489819714949,3.2925e-06,2.634e-05
2026-01-24 01:00:00+00:00,0.3331,0.030025521919021244,3.2925e-06,2.634e-05
2026-01-24 02:00:00+00:00,0.3347,0.4791863017646827,3.2925e-06,2.634e-05
2026-01-24 03:00:00+00:00,0.3367,0.5957717949747872,3.2925e-06,2.634e-05
2026-01-24 04:00:00+00:00,0.3361,-0.17835914359687596,-1.316125e-05,-0.00010529
2026-01-24 05:00:00+00:00,0.3362,0.029748624345530005,-1.316125e-05,-0.00010529
2026-01-24 06:00:00+00:00,0.3374,0.3562949137352658,-1.316125e-05,-0.00010529
2026-01-24 07:00:00+00:00,0.3359,-0.44556734936208486,-1.316125e-05,-0.00010529
2026-01-24 08:00:00+00:00,0.3372,0.38627295094534686,6.25e-06,5e-05
2026-01-24 09:00:00+00:00,0.336,-0.35650661644961457,6.25e-06,5e-05
2026-01-24 10:00:00+00:00,0.3381,0.6230549750635942,6.25e-06,5e-05
2026-01-24 11:00:00+00:00,0.3384,0.08869180182277328,6.25e-06,5e-05
2026-01-24 12:00:00+00:00,0.3388,0.11813350458311712,-8.4125e-07,-6.73e-06
2026-01-24 13:00:00+00:00,0.3366,-0.6514681021193642,-8.4125e-07,-6.73e-06
2026-01-24 14:00:00+00:00,0.3377,0.32626456348163696,-8.4125e-07,-6.73e-06
2026-01-24 15:00:00+00:00,0.3335,-1.2515062035843592,-8.4125e-07,-6.73e-06
2026-01-24 16:00:00+00:00,0.333,-0.15003753752345653,-9.2875e-07,-7.43e-06
2026-01-24 17:00:00+00:00,0.3345,0.44943895878392676,-9.2875e-07,-7.43e-06
2026-01-24 18:00:00+00:00,0.3341,-0.11965302055723752,-9.2875e-07,-7.43e-06
2026-01-24 19:00:00+00:00,0.3331,-0.2997604163076871,-9.2875e-07,-7.43e-06
2026-01-24 20:00:00+00:00,0.3345,0.4194134368649168,-3.39125e-06,-2.713e-05
2026-01-24 21:00:00+00:00,0.3336,-0.26942090836915,-3.39125e-06,-2.713e-05
2026-01-24 22:00:00+00:00,0.3355,0.5679285927144866,-3.39125e-06,-2.713e-05
2026-01-24 23:00:00+00:00,0.334,-0.4480963435036092,-3.39125e-06,-2.713e-05
2026-01-25 00:00:00+00:00,0.3344,0.11968882338459509,5.575e-07,4.46e-06
2026-01-25 01:00:00+00:00,0.3319,-0.750416248461762,5.575e-07,4.46e-06
2026-01-25 02:00:00+00:00,0.3323,0.1204456634619623,5.575e-07,4.46e-06
2026-01-25 03:00:00+00:00,0.3295,-0.8461821417986604,5.575e-07,4.46e-06
2026-01-25 04:00:00+00:00,0.3298,0.09100561829365282,-1.727375e-05,-0.00013819
2026-01-25 05:00:00+00:00,0.3304,0.18176315213246874,-1.727375e-05,-0.00013819
2026-01-25 06:00:00+00:00,0.3302,-0.060551016079542726,-1.727375e-05,-0.00013819
2026-01-25 07:00:00+00:00,0.3304,0.06055101607954839,-1.727375e-05,-0.00013819
2026-01-25 08:00:00+00:00,0.3288,-0.4854378464798311,-4.56e-06,-3.648e-05
2026-01-25 09:00:00+00:00,0.3316,0.8479760079115214,-4.56e-06,-3.648e-05
2026-01-25 10:00:00+00:00,0.3328,0.3612285685913566,-4.56e-06,-3.648e-05
2026-01-25 11:00:00+00:00,0.3321,-0.2105580564352565,-4.56e-06,-3.648e-05
2026-01-25 12:00:00+00:00,0.3311,-0.30156838295002886,-8.78125e-06,-7.025e-05
2026-01-25 13:00:00+00:00,0.331,-0.030206917613765955,-8.78125e-06,-7.025e-05
2026-01-25 14:00:00+00:00,0.3287,-0.697289470688922,-8.78125e-06,-7.025e-05
2026-01-25 15:00:00+00:00,0.3291,0.12161752791205764,-8.78125e-06,-7.025e-05
2026-01-25 16:00:00+00:00,0.3233,-1.7780971217906898,-4.7975e-06,-3.838e-05
2026-01-25 17:00:00+00:00,0.3212,-0.6516702658780787,-4.7975e-06,-3.838e-05
2026-01-25 18:00:00+00:00,0.3186,-0.8127584596658379,-4.7975e-06,-3.838e-05
2026-01-25 19:00:00+00:00,0.3113,-2.317932002838557,-4.7975e-06,-3.838e-05
2026-01-25 20:00:00+00:00,0.315,1.181556137807052,2.875e-07,2.3e-06
2026-01-25 21:00:00+00:00,0.3175,0.7905179507113247,2.875e-07,2.3e-06
2026-01-25 22:00:00+00:00,0.3154,-0.6636143803808326,2.875e-07,2.3e-06
2026-01-25 23:00:00+00:00,0.3178,0.7580579573677737,2.875e-07,2.3e-06
2026-01-26 00:00:00+00:00,0.3206,0.877198607283682,6.25e-06,5e-05
2026-01-26 01:00:00+00:00,0.3254,1.4860954609484973,6.25e-06,5e-05
2026-01-26 02:00:00+00:00,0.3241,-0.4003084637435818,6.25e-06,5e-05
2026-01-26 03:00:00+00:00,0.3219,-0.6811171842739129,6.25e-06,5e-05
2026-01-26 04:00:00+00:00,0.3247,0.8660740804037786,6.25e-06,5e-05
2026-01-26 05:00:00+00:00,0.3251,0.12311482010595068,6.25e-06,5e-05
2026-01-26 06:00:00+00:00,0.3255,0.12296343387643961,6.25e-06,5e-05
2026-01-26 07:00:00+00:00,0.3262,0.2148228538289605,6.25e-06,5e-05
2026-01-26 08:00:00+00:00,0.3264,0.061293290303865086,5.0575e-06,4.046e-05
2026-01-26 09:00:00+00:00,0.3243,-0.6454609776679804,5.0575e-06,4.046e-05
2026-01-26 10:00:00+00:00,0.3258,0.4614682854672462,5.0575e-06,4.046e-05
2026-01-26 11:00:00+00:00,0.3271,0.3982238376393627,5.0575e-06,4.046e-05
2026-01-26 12:00:00+00:00,0.3268,-0.09175715584904678,-7.9125e-06,-6.33e-05
2026-01-26 13:00:00+00:00,0.3279,0.33603208647548605,-7.9125e-06,-6.33e-05
2026-01-26 14:00:00+00:00,0.3319,1.2125034875326215,-7.9125e-06,-6.33e-05
2026-01-26 15:00:00+00:00,0.3289,-0.9079965530917525,-7.9125e-06,-6.33e-05
2026-01-26 16:00:00+00:00,0.3288,-0.030409001298653673,4.555e-06,3.644e-05
2026-01-26 17:00:00+00:00,0.3287,-0.03041825118511415,4.555e-06,3.644e-05
2026-01-26 18:00:00+00:00,0.3302,0.4553050815853918,4.555e-06,3.644e-05
2026-01-26 19:00:00+00:00,0.3284,-0.5466153907754434,4.555e-06,3.644e-05
2026-01-26 20:00:00+00:00,0.3273,-0.33551960711384143,6.25e-06,5e-05
2026-01-26 21:00:00+00:00,0.33,0.8215472953391093,6.25e-06,5e-05
2026-01-26 22:00:00+00:00,0.3285,-0.45558165358606906,6.25e-06,5e-05
2026-01-26 23:00:00+00:00,0.3282,-0.09136592686747133,6.25e-06,5e-05
2026-01-27 00:00:00+00:00,0.3275,-0.21351235806838206,7.675e-07,6.14e-06
2026-01-27 01:00:00+00:00,0.3295,0.6088298867255355,7.675e-07,6.14e-06
2026-01-27 02:00:00+00:00,0.3282,-0.39531752865714054,7.675e-07,6.14e-06
2026-01-27 03:00:00+00:00,0.327,-0.3663007758737035,7.675e-07,6.14e-06
2026-01-27 04:00:00+00:00,0.3272,0.06114338313385797,5.555e-06,4.444e-05
2026-01-27 05:00:00+00:00,0.3265,-0.21416560121061573,5.555e-06,4.444e-05
2026-01-27 06:00:00+00:00,0.3256,-0.2760314588100511,5.555e-06,4.444e-05
2026-01-27 07:00:00+00:00,0.3274,0.5513030808649411,5.555e-06,4.444e-05
2026-01-27 08:00:00+00:00,0.3273,-0.030548342989987307,3.8875e-06,3.11e-05
2026-01-27 09:00:00+00:00,0.3251,-0.6744354197275085,3.8875e-06,3.11e-05
2026-01-27 10:00:00+00:00,0.3256,0.15368068185256703,3.8875e-06,3.11e-05
2026-01-27 11:00:00+00:00,0.3248,-0.2460025840862423,3.8875e-06,3.11e-05
2026-01-27 12:00:00+00:00,0.3239,-0.27747821102391085,6.25e-06,5e-05
2026-01-27 13:00:00+00:00,0.3226,-0.4021660486175211,6.25e-06,5e-05
2026-01-27 14:00:00+00:00,0.3227,0.03099333668075415,6.25e-06,5e-05
2026-01-27 15:00:00+00:00,0.3288,1.8726564124108662,6.25e-06,5e-05
2026-01-27 16:00:00+00:00,0.3328,1.2092045765028772,4.12375e-06,3.299e-05
2026-01-27 17:00:00+00:00,0.3248,-2.433210065953067,4.12375e-06,3.299e-05
2026-01-27 18:00:00+00:00,0.3297,1.4973541790162583,4.12375e-06,3.299e-05
2026-01-27 19:00:00+00:00,0.3287,-0.30376694075115984,4.12375e-06,3.299e-05
2026-01-27 20:00:00+00:00,0.3322,1.059171650902079,6.25e-06,5e-05
2026-01-27 21:00:00+00:00,0.3283,-1.1809372671647562,6.25e-06,5e-05
2026-01-27 22:00:00+00:00,0.328,-0.09142161234031022,6.25e-06,5e-05
2026-01-27 23:00:00+00:00,0.3237,-1.3196447451945132,6.25e-06,5e-05
2026-01-28 00:00:00+00:00,0.3245,0.2468375211946015,6.25e-06,5e-05
2026-01-28 01:00:00+00:00,0.3228,-0.5252599748351032,6.25e-06,5e-05
2026-01-28 02:00:00+00:00,0.3246,0.5560718684697179,6.25e-06,5e-05
2026-01-28 03:00:00+00:00,0.3229,-0.5250977316261187,6.25e-06,5e-05
2026-01-28 04:00:00+00:00,0.3219,-0.3101739459467092,5.6275e-06,4.502e-05
2026-01-28 05:00:00+00:00,0.3235,0.4958175636192711,5.6275e-06,4.502e-05
2026-01-28 06:00:00+00:00,0.328,1.3814494443188514,5.6275e-06,4.502e-05
2026-01-28 07:00:00+00:00,0.324,-1.2270092591814359,5.6275e-06,4.502e-05
2026-01-28 08:00:00+00:00,0.3226,-0.43303501012208945,5.22e-06,4.176e-05
2026-01-28 09:00:00+00:00,0.3268,1.293519729473933,5.22e-06,4.176e-05
2026-01-28 10:00:00+00:00,0.3231,-1.1386490155395195,5.22e-06,4.176e-05
2026-01-28 11:00:00+00:00,0.3273,1.2915308676682133,5.22e-06,4.176e-05
2026-01-28 12:00:00+00:00,0.3244,-0.8899859265876889,-6.565e-06,-5.252e-05
2026-01-28 13:00:00+00:00,0.3246,0.06163328392329074,-6.565e-06,-5.252e-05
2026-01-28 14:00:00+00:00,0.3223,-0.71108662590988,-6.565e-06,-5.252e-05
2026-01-28 15:00:00+00:00,0.3183,-1.2488454533344884,-6.565e-06,-5.252e-05
2026-01-28 16:00:00+00:00,0.3172,-0.3461844527354369,-8.5725e-06,-6.858e-05
2026-01-28 17:00:00+00:00,0.3181,0.28333089944056405,-8.5725e-06,-6.858e-05
2026-01-28 18:00:00+00:00,0.3167,-0.4410845210504393,-8.5725e-06,-6.858e-05
2026-01-28 19:00:00+00:00,0.3182,0.4725162359092371,-8.5725e-06,-6.858e-05
2026-01-28 20:00:00+00:00,0.3193,0.34509838170498813,4.7e-06,3.76e-05
2026-01-28 21:00:00+00:00,0.3208,0.4686776271623074,4.7e-06,3.76e-05
2026-01-28 22:00:00+00:00,0.3234,0.8072071150647118,4.7e-06,3.76e-05
2026-01-28 23:00:00+00:00,0.3203,-0.9631890527894124,4.7e-06,3.76e-05
2026-01-29 00:00:00+00:00,0.3188,-0.4694109699052458,-2.4e-06,-1.92e-05
2026-01-29 01:00:00+00:00,0.3143,-1.4216003112537936,-2.4e-06,-1.92e-05
2026-01-29 02:00:00+00:00,0.3099,-1.4098279009819397,-2.4e-06,-1.92e-05
2026-01-29 03:00:00+00:00,0.3102,0.09675859487358161,-2.4e-06,-1.92e-05
2026-01-29 04:00:00+00:00,0.3097,-0.1613163763281355,-2.875e-06,-2.3e-05
2026-01-29 05:00:00+00:00,0.3093,-0.1292407288133047,-2.875e-06,-2.3e-05
2026-01-29 06:00:00+00:00,0.3092,-0.03233629777571256,-2.875e-06,-2.3e-05
2026-01-29 07:00:00+00:00,0.308,-0.3888533739692369,-2.875e-06,-2.3e-05
2026-01-29 08:00:00+00:00,0.3063,-0.5534769134844865,-6.44e-06,-5.152e-05
2026-01-29 09:00:00+00:00,0.3031,-1.0502229774972247,-6.44e-06,-5.152e-05
2026-01-29 10:00:00+00:00,0.3034,0.09892828506745345,-6.44e-06,-5.152e-05
2026-01-29 11:00:00+00:00,0.3028,-0.1979545351138161,-6.44e-06,-5.152e-05
2026-01-29 12:00:00+00:00,0.3026,-0.06607202090382458,-1.56875e-06,-1.255e-05
2026-01-29 13:00:00+00:00,0.3056,0.9865255938109971,-1.56875e-06,-1.255e-05
2026-01-29 14:00:00+00:00,0.2972,-2.787174444876123,-1.56875e-06,-1.255e-05
2026-01-29 15:00:00+00:00,0.294,-1.082554550492256,-1.56875e-06,-1.255e-05
2026-01-29 16:00:00+00:00,0.2976,1.2170535620255114,-2.62875e-05,-0.0002103
2026-01-29 17:00:00+00:00,0.2936,-1.353200621857616,-2.62875e-05,-0.0002103
2026-01-29 18:00:00+00:00,0.2876,-2.0647670893468915,-2.62875e-05,-0.0002103
2026-01-29 19:00:00+00:00,0.2905,1.0032950445074176,-2.62875e-05,-0.0002103
2026-01-29 20:00:00+00:00,0.2931,0.8910271424880915,-1.296875e-05,-0.00010375
2026-01-29 21:00:00+00:00,0.2938,0.2385416022930078,-1.296875e-05,-0.00010375
2026-01-29 22:00:00+00:00,0.2936,-0.06809669994163468,-1.296875e-05,-0.00010375
2026-01-29 23:00:00+00:00,0.2959,0.7803262665803387,-1.296875e-05,-0.00010375
2026-01-30 00:00:00+00:00,0.2954,-0.1691189308884505,-5.0625e-07,-4.05e-06
2026-01-30 01:00:00+00:00,0.2924,-1.0207642221655997,-5.0625e-07,-4.05e-06
2026-01-30 02:00:00+00:00,0.2912,-0.41124115530924366,-5.0625e-07,-4.05e-06
2026-01-30 03:00:00+00:00,0.2903,-0.3095445291946685,-5.0625e-07,-4.05e-06
2026-01-30 04:00:00+00:00,0.2923,0.6865801086616141,-5.2675e-06,-4.214e-05
2026-01-30 05:00:00+00:00,0.2923,0.0,-5.2675e-06,-4.214e-05
2026-01-30 06:00:00+00:00,0.2871,-1.7950084990181927,-5.2675e-06,-4.214e-05
2026-01-30 07:00:00+00:00,0.2901,1.039510400033997,-5.2675e-06,-4.214e-05
2026-01-30 08:00:00+00:00,0.2877,-0.8307420569856117,1.0575e-06,8.46e-06
2026-01-30 09:00:00+00:00,0.2877,0.0,1.0575e-06,8.46e-06
2026-01-30 10:00:00+00:00,0.2893,0.5545941424587176,1.0575e-06,8.46e-06
2026-01-30 11:00:00+00:00,0.2942,1.6795596185247725,1.0575e-06,8.46e-06
2026-01-30 12:00:00+00:00,0.2921,-0.716359877364184,6.25e-06,5e-05
2026-01-30 13:00:00+00:00,0.2903,-0.6181338363111134,6.25e-06,5e-05
2026-01-30 14:00:00+00:00,0.2923,0.6865801086616141,6.25e-06,5e-05
2026-01-30 15:00:00+00:00,0.2921,-0.06844627235049212,6.25e-06,5e-05
2026-01-30 16:00:00+00:00,0.2922,0.03422899229037016,-7.9925e-06,-6.394e-05
2026-01-30 17:00:00+00:00,0.2914,-0.2741605555494727,-7.9925e-06,-6.394e-05
2026-01-30 18:00:00+00:00,0.2936,0.7521402979256079,-7.9925e-06,-6.394e-05
2026-01-30 19:00:00+00:00,0.2909,-0.923873123920469,-7.9925e-06,-6.394e-05
2026-01-30 20:00:00+00:00,0.2856,-1.8387335035726489,-7.4425e-06,-5.954e-05
2026-01-30 21:00:00+00:00,0.2869,0.4541492521889768,-7.4425e-06,-5.954e-05
2026-01-30 22:00:00+00:00,0.287,0.034849277230188914,-7.4425e-06,-5.954e-05
2026-01-30 23:00:00+00:00,0.2883,0.45193888847355523,-7.4425e-06,-5.954e-05
2026-01-31 00:00:00+00:00,0.287,-0.451938888473544,1.5525e-06,1.242e-05
2026-01-31 01:00:00+00:00,0.287,0.0,1.5525e-06,1.242e-05
2026-01-31 02:00:00+00:00,0.2868,-0.06971070341557212,1.5525e-06,1.242e-05
2026-01-31 03:00:00+00:00,0.2857,-0.38427994887379013,1.5525e-06,1.242e-05
2026-01-31 04:00:00+00:00,0.2845,-0.420905567034189,1.08625e-06,8.69e-06
2026-01-31 05:00:00+00:00,0.2839,-0.2111190087460026,1.08625e-06,8.69e-06
2026-01-31 06:00:00+00:00,0.282,-0.6714992540811936,1.08625e-06,8.69e-06
2026-01-31 07:00:00+00:00,0.2803,-0.6046612767370974,1.08625e-06,8.69e-06
2026-01-31 08:00:00+00:00,0.2796,-0.25004478110873446,-2.63875e-06,-2.111e-05
2026-01-31 09:00:00+00:00,0.2797,0.03575898482587281,-2.63875e-06,-2.111e-05
2026-01-31 10:00:00+00:00,0.2799,0.07147963134937182,-2.63875e-06,-2.111e-05
2026-01-31 11:00:00+00:00,0.2778,-0.7530966201164441,-2.63875e-06,-2.111e-05
2026-01-31 12:00:00+00:00,0.2754,-0.8676844025688971,2.9175e-06,2.334e-05
2026-01-31 13:00:00+00:00,0.274,-0.5096479906484092,2.9175e-06,2.334e-05
2026-01-31 14:00:00+00:00,0.2637,-3.8316013028829294,2.9175e-06,2.334e-05
2026-01-31 15:00:00+00:00,0.2619,-0.6849341845574671,2.9175e-06,2.334e-05
2026-01-31 16:00:00+00:00,0.2599,-0.7665809866221647,-1.43175e-05,-0.00011454
2026-01-31 17:00:00+00:00,0.2464,-5.334070998807991,-1.43175e-05,-0.00011454
2026-01-31 18:00:00+00:00,0.2417,-1.9258943949927387,-1.43175e-05,-0.00011454
2026-01-31 19:00:00+00:00,0.2424,0.2891966485722055,-1.43175e-05,-0.00011454
2026-01-31 20:00:00+00:00,0.2446,0.9034969057912675,-1.522875e-05,-0.00012183
2026-01-31 21:00:00+00:00,0.2475,1.1786358755672877,-1.522875e-05,-0.00012183
2026-01-31 22:00:00+00:00,0.247,-0.2022245380767809,-1.522875e-05,-0.00012183
2026-01-31 23:00:00+00:00,0.2544,2.951949483799001,-1.522875e-05,-0.00012183
2026-02-01 00:00:00+00:00,0.2543,-0.039315903789311324,-2.2985e-05,-0.00018388
2026-02-01 01:00:00+00:00,0.2546,0.1179013695232116,-2.2985e-05,-0.00018388
2026-02-01 02:00:00+00:00,0.2572,1.0160306240158068,-2.2985e-05,-0.00018388
2026-02-01 03:00:00+00:00,0.2576,0.15540018667343206,-2.2985e-05,-0.00018388
2026-02-01 04:00:00+00:00,0.2563,-0.5059360860173266,-2.0095e-05,-0.00016076
2026-02-01 05:00:00+00:00,0.2547,-0.6262251384614097,-2.0095e-05,-0.00016076
2026-02-01 06:00:00+00:00,0.2547,0.0,-2.0095e-05,-0.00016076
2026-02-01 07:00:00+00:00,0.2573,1.0156337302287088,-2.0095e-05,-0.00016076
2026-02-01 08:00:00+00:00,0.2593,0.7742973256920282,-2.9875e-06,-2.39e-05
2026-02-01 09:00:00+00:00,0.2614,0.8066108645503081,-2.9875e-06,-2.39e-05
2026-02-01 10:00:00+00:00,0.2566,-1.8533349008585647,-2.9875e-06,-2.39e-05
2026-02-01 11:00:00+00:00,0.2593,1.0467240363082535,-2.9875e-06,-2.39e-05
2026-02-01 12:00:00+00:00,0.2542,-1.986433378926495,-3.499625e-05,-0.00027997
2026-02-01 13:00:00+00:00,0.2551,0.3534266392412146,-3.499625e-05,-0.00027997
2026-02-01 14:00:00+00:00,0.2527,-0.9452610753617243,-3.499625e-05,-0.00027997
2026-02-01 15:00:00+00:00,0.2481,-1.8371123696393235,-3.499625e-05,-0.00027997
2026-02-01 16:00:00+00:00,0.246,-0.8500354765392493,-1.475e-07,-1.18e-06
2026-02-01 17:00:00+00:00,0.2467,0.2841487602948286,-1.475e-07,-1.18e-06
2026-02-01 18:00:00+00:00,0.2511,1.7678242628228324,-1.475e-07,-1.18e-06
2026-02-01 19:00:00+00:00,0.2485,-1.0408420626855885,-1.475e-07,-1.18e-06
2026-02-01 20:00:00+00:00,0.248,-0.20140993717012562,-3.85e-06,-3.08e-05
2026-02-01 21:00:00+00:00,0.246,-0.8097210232619362,-3.85e-06,-3.08e-05
2026-02-01 22:00:00+00:00,0.2472,0.48661896511729064,-3.85e-06,-3.08e-05
2026-02-01 23:00:00+00:00,0.2453,-0.7715774319092178,-3.85e-06,-3.08e-05
2026-02-02 00:00:00+00:00,0.2501,1.937888661912965,-3.37125e-06,-2.697e-05
2026-02-02 01:00:00+00:00,0.2528,1.0737824389129071,-3.37125e-06,-2.697e-05
2026-02-02 02:00:00+00:00,0.2492,-1.4342875359404357,-3.37125e-06,-2.697e-05
2026-02-02 03:00:00+00:00,0.2502,0.40048111195124914,-3.37125e-06,-2.697e-05
2026-02-02 04:00:00+00:00,0.2494,-0.3202564786874521,-3.41625e-06,-2.733e-05
2026-02-02 05:00:00+00:00,0.2448,-1.8616482607765186,-3.41625e-06,-2.733e-05
2026-02-02 06:00:00+00:00,0.2474,1.056490932021669,-3.41625e-06,-2.733e-05
2026-02-02 07:00:00+00:00,0.2452,-0.8932255896331218,-3.41625e-06,-2.733e-05
2026-02-02 08:00:00+00:00,0.2463,0.44761010644359145,8.4125e-07,6.73e-06
2026-02-02 09:00:00+00:00,0.2493,1.210668540302005,8.4125e-07,6.73e-06
2026-02-02 10:00:00+00:00,0.2486,-0.28118114529015253,8.4125e-07,6.73e-06
2026-02-02 11:00:00+00:00,0.2502,0.6415418956200037,8.4125e-07,6.73e-06
2026-02-02 12:00:00+00:00,0.2545,1.7040237957766708,-2.69625e-06,-2.157e-05
2026-02-02 13:00:00+00:00,0.2591,1.79132515774869,-2.69625e-06,-2.157e-05
2026-02-02 14:00:00+00:00,0.2583,-0.30923874662695183,-2.69625e-06,-2.157e-05
2026-02-02 15:00:00+00:00,0.2621,1.4604410227566023,-2.69625e-06,-2.157e-05
2026-02-02 16:00:00+00:00,0.2604,-0.6507199994946452,-1.87075e-05,-0.00014966
2026-02-02 17:00:00+00:00,0.2583,-0.8097210232619586,-1.87075e-05,-0.00014966
2026-02-02 18:00:00+00:00,0.2587,0.1547389090188775,-1.87075e-05,-0.00014966
2026-02-02 19:00:00+00:00,0.2558,-1.1273200047240974,-1.87075e-05,-0.00014966
2026-02-02 20:00:00+00:00,0.2551,-0.2740263996976688,-8.30375e-06,-6.643e-05
2026-02-02 21:00:00+00:00,0.2557,0.23492571493752426,-8.30375e-06,-6.643e-05
2026-02-02 22:00:00+00:00,0.2562,0.1953507165492868,-8.30375e-06,-6.643e-05
2026-02-02 23:00:00+00:00,0.2551,-0.43027643148681644,-8.30375e-06,-6.643e-05
2026-02-03 00:00:00+00:00,0.256,0.3521819331796791,6.25e-06,5e-05
2026-02-03 01:00:00+00:00,0.2549,-0.4306133097492695,6.25e-06,5e-05
2026-02-03 02:00:00+00:00,0.2498,-2.0210713690592517,6.25e-06,5e-05
2026-02-03 03:00:00+00:00,0.2539,1.6279891019155446,6.25e-06,5e-05
2026-02-03 04:00:00+00:00,0.2556,0.66732337927469,5.0125e-07,4.01e-06
2026-02-03 05:00:00+00:00,0.2527,-1.1410708109231307,5.0125e-07,4.01e-06
2026-02-03 06:00:00+00:00,0.2551,0.9452610753617332,5.0125e-07,4.01e-06
2026-02-03 07:00:00+00:00,0.2564,0.5083099898749377,5.0125e-07,4.01e-06
2026-02-03 08:00:00+00:00,0.2561,-0.1170731841035501,-7.625e-06,-6.1e-05
2026-02-03 09:00:00+00:00,0.2534,-1.0598725318440827,-7.625e-06,-6.1e-05
2026-02-03 10:00:00+00:00,0.2532,-0.07895776170176963,-7.625e-06,-6.1e-05
2026-02-03 11:00:00+00:00,0.2539,0.2760798440611722,-7.625e-06,-6.1e-05
2026-02-03 12:00:00+00:00,0.2562,0.9017900752001053,1.26e-06,1.008e-05
2026-02-03 13:00:00+00:00,0.2564,0.07803355838813267,1.26e-06,1.008e-05
2026-02-03 14:00:00+00:00,0.2511,-2.0887458882975745,1.26e-06,1.008e-05
2026-02-03 15:00:00+00:00,0.2597,3.367585250516348,1.26e-06,1.008e-05
2026-02-03 16:00:00+00:00,0.2521,-2.9701284474828573,6.25e-06,5e-05
2026-02-03 17:00:00+00:00,0.2456,-2.612163792088664,6.25e-06,5e-05
2026-02-03 18:00:00+00:00,0.2425,-1.2702485895449571,6.25e-06,5e-05
2026-02-03 19:00:00+00:00,0.254,4.633255664099875,6.25e-06,5e-05
2026-02-03 20:00:00+00:00,0.2616,2.9482352564506957,6.25e-06,5e-05
2026-02-03 21:00:00+00:00,0.257,-1.7740534687823863,6.25e-06,5e-05
2026-02-03 22:00:00+00:00,0.2531,-1.5291417344141487,6.25e-06,5e-05
2026-02-03 23:00:00+00:00,0.2504,-1.0725028325134864,6.25e-06,5e-05
2026-02-04 00:00:00+00:00,0.2505,0.039928129897607516,6.25e-06,5e-05
2026-02-04 01:00:00+00:00,0.253,0.9930568202600788,6.25e-06,5e-05
