hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2026-01-02 23:00:00+00:00,0.0001,-1,-0.3009104805714911,0.00125,-0.32666048057149116,0.02,12
2026-01-03 00:00:00+00:00,0.0001,-1,0.2933766726047021,0.00125,0.2676266726047021,0.02,12
2026-01-03 01:00:00+00:00,0.0001,-1,-0.015065913399495137,0.00125,-0.04081591339949514,0.02,12
2026-01-03 02:00:00+00:00,0.0001,-1,-0.2858219320783666,0.00125,-0.31157193207836664,0.02,12
2026-01-03 03:00:00+00:00,0.0001,-1,0.685837560382602,0.00125,0.660087560382602,0.02,12
2026-01-03 04:00:00+00:00,0.0001,-1,0.3864373060567927,0.00125,0.36068730605679267,0.02,12
2026-01-03 05:00:00+00:00,0.0001,-1,0.5786524445284117,0.00125,0.5529024445284116,0.02,12
2026-01-03 06:00:00+00:00,0.0001,-1,0.6357982274213546,0.00125,0.6100482274213546,0.02,12
2026-01-03 07:00:00+00:00,0.0001,-1,-0.3298940427130891,0.00125,-0.35564404271308914,0.02,12
2026-01-03 08:00:00+00:00,0.0001,-1,-0.41274995538572923,0.00125,-0.4384999553857293,0.02,12
2026-01-03 09:00:00+00:00,0.0001,-1,0.007628055993626407,0.00125,-0.018121944006373594,0.02,12
2026-01-03 10:00:00+00:00,0.0001,-1,0.33621182430964003,0.00125,0.31046182430964,0.02,12
2026-01-03 11:00:00+00:00,0.0001,-1,-0.6332756829397181,0.00125,-0.6590256829397182,0.02,12
2026-01-03 12:00:00+00:00,0.0001,-1,0.22843229304292267,0.00125,0.20268229304292268,0.02,12
2026-01-03 13:00:00+00:00,0.0001,-1,0.31303709471784935,0.00125,0.2872870947178493,0.02,12
2026-01-03 14:00:00+00:00,0.0001,-1,0.09946062562012792,0.00125,0.07371062562012792,0.02,12
2026-01-03 15:00:00+00:00,0.0001,-1,-0.8916043062164696,0.00125,-0.9173543062164696,0.02,12
2026-01-03 16:00:00+00:00,0.0001,-1,0.022762623870044008,0.00125,-0.0029873761299559903,0.02,12
2026-01-03 17:00:00+00:00,0.0001,-1,-0.19710414993184014,0.00125,-0.22285414993184013,0.02,12
2026-01-03 18:00:00+00:00,0.0001,-1,0.25782982357569795,0.00125,0.23207982357569792,0.02,12
2026-01-03 19:00:00+00:00,0.0001,-1,-0.12141449359183386,0.00125,-0.14716449359183387,0.02,12
2026-01-03 20:00:00+00:00,0.0001,-1,-0.07580926752270001,0.00125,-0.1015592675227,0.02,12
2026-01-03 21:00:00+00:00,0.0001,-1,-0.3177728330396099,0.00125,-0.34352283303960995,0.02,12
2026-01-03 22:00:00+00:00,0.0001,-1,0.098250395236799,0.00125,0.072500395236799,0.02,12
2026-01-03 23:00:00+00:00,0.0001,-1,-0.9706987691313954,0.00125,-0.9964487691313955,0.02,12
2026-01-04 00:00:00+00:00,0.0001,-1,0.05243249436625983,0.00125,0.026682494366259833,0.02,12
2026-01-04 01:00:00+00:00,0.0001,-1,0.2475527313502523,0.00125,0.2218027313502523,0.02,12
2026-01-04 02:00:00+00:00,0.0001,-1,-0.3449054929987683,0.00125,-0.3706554929987684,0.02,12
2026-01-04 03:00:00+00:00,0.0001,-1,0.04492026728226435,0.00125,0.019170267282264352,0.02,12
2026-01-04 04:00:00+00:00,0.0001,-1,-0.4632059085230665,0.00125,-0.48895590852306653,0.02,12
2026-01-04 05:00:00+00:00,0.0001,-1,1.0188880472620037,0.00125,0.9931380472620036,0.02,12
2026-01-04 06:00:00+00:00,0.0001,-1,-0.45078964391899223,0.00125,-0.4765396439189923,0.02,12
2026-01-04 07:00:00+00:00,0.0001,-1,-0.052460000453668325,0.00125,-0.07821000045366833,0.02,12
2026-01-04 16:00:00+00:00,0.0001,-1,-0.04426737566756093,0.00125,-0.07001737566756093,0.02,12
2026-01-04 17:00:00+00:00,0.0001,-1,0.8816504599294043,0.00125,0.8559004599294042,0.02,12
2026-01-04 18:00:00+00:00,0.0001,-1,0.4101269683720881,0.00125,0.38437696837208807,0.02,12
2026-01-04 19:00:00+00:00,0.0001,-1,-0.17917138051868728,0.00125,-0.20492138051868727,0.02,12
2026-01-04 20:00:00+00:00,0.0001,-1,0.007459068365810487,0.00125,-0.018290931634189513,0.02,12
2026-01-04 21:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-04 22:00:00+00:00,0.0001,-1,-0.06711159418215153,0.00125,-0.09286159418215152,0.02,12
2026-01-04 23:00:00+00:00,0.0001,-1,-1.1635363044396285,0.00125,-1.1892863044396285,0.02,12
2026-01-05 00:00:00+00:00,0.0001,-1,-1.5209418663528709,0.00125,-1.5466918663528708,0.02,12
2026-01-05 01:00:00+00:00,0.0001,-1,0.28342012358751373,0.00125,0.2576701235875137,0.02,12
2026-01-05 02:00:00+00:00,0.0001,-1,0.5692614993286458,0.00125,0.5435114993286457,0.02,12
2026-01-05 03:00:00+00:00,0.0001,-1,0.6756286257117163,0.00125,0.6498786257117163,0.02,12
2026-01-05 04:00:00+00:00,0.0001,-1,0.5171406324124623,0.00125,0.4913906324124623,0.02,12
2026-01-05 05:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-05 06:00:00+00:00,0.0001,-1,-0.5245090146874711,0.00125,-0.5502590146874712,0.02,12
2026-01-05 07:00:00+00:00,0.0001,-1,0.48007773433565654,0.00125,0.4543277343356565,0.02,12
2026-01-05 16:00:00+00:00,0.0001,-1,-0.4005102750448441,0.00125,-0.42626027504484415,0.02,12
2026-01-05 17:00:00+00:00,0.0001,-1,-0.774608426652972,0.00125,-0.8003584266529721,0.02,12
2026-01-05 18:00:00+00:00,0.0001,-1,0.7382778177156563,0.00125,0.7125278177156562,0.02,12
2026-01-05 19:00:00+00:00,0.0001,-1,-1.9496319126397943,0.00125,-1.9753819126397942,0.02,12
2026-01-05 20:00:00+00:00,0.0001,-1,0.09266189764549139,0.00125,0.0669118976454914,0.02,12
2026-01-05 21:00:00+00:00,0.0001,-1,0.05706541277620806,0.00125,0.03131541277620806,0.02,12
2026-01-05 22:00:00+00:00,0.0001,-1,0.773587412027785,0.00125,0.747837412027785,0.02,12
2026-01-05 23:00:00+00:00,0.0001,-1,0.6130784827271282,0.00125,0.5873284827271281,0.02,12
2026-01-06 00:00:00+00:00,0.0001,-1,0.1665399899785186,0.00125,0.1407899899785186,0.02,12
2026-01-06 01:00:00+00:00,0.0001,-1,0.11601770571156257,0.00125,0.09026770571156258,0.02,12
2026-01-06 02:00:00+00:00,0.0001,-1,-0.03626999423171495,0.00125,-0.06201999423171495,0.02,12
2026-01-06 03:00:00+00:00,0.0001,-1,-0.3692044589174141,0.00125,-0.39495445891741415,0.02,12
2026-01-06 04:00:00+00:00,0.0001,-1,0.15909751692607543,0.00125,0.13334751692607544,0.02,12
2026-01-06 05:00:00+00:00,0.0001,-1,-0.49814202565490373,0.00125,-0.5238920256549038,0.02,12
2026-01-06 06:00:00+00:00,0.0001,-1,1.2463929468908852,0.00125,1.2206429468908853,0.02,12
2026-01-06 07:00:00+00:00,0.0001,-1,0.043760484981032306,0.00125,0.018010484981032308,0.02,12
2026-01-07 00:00:00+00:00,0.0001,-1,0.5019470037583841,0.00125,0.47619700375838403,0.02,12
2026-01-07 01:00:00+00:00,0.0001,-1,-1.0086070337537771,0.00125,-1.034357033753777,0.02,12
2026-01-07 02:00:00+00:00,0.0001,-1,0.30368786897475547,0.00125,0.2779378689747554,0.02,12
2026-01-07 03:00:00+00:00,0.0001,-1,0.44999350139311045,0.00125,0.4242435013931104,0.02,12
2026-01-07 04:00:00+00:00,0.0001,-1,0.2257583888609067,0.00125,0.20000838886090672,0.02,12
2026-01-07 05:00:00+00:00,0.0001,-1,-0.02186987433538621,0.00125,-0.04761987433538621,0.02,12
2026-01-07 06:00:00+00:00,0.0001,-1,-1.0946500982712355,0.00125,-1.1204000982712354,0.02,12
2026-01-07 07:00:00+00:00,0.0001,-1,-0.172885794394908,0.00125,-0.198635794394908,0.02,12
2026-01-08 08:00:00+00:00,0.0001,-1,0.5382266717099654,0.00125,0.5124766717099654,0.02,12
2026-01-08 09:00:00+00:00,0.0001,-1,-0.885396831725454,0.00125,-0.9111468317254541,0.02,12
2026-01-08 10:00:00+00:00,0.0001,-1,0.4076708046802666,0.00125,0.38192080468026657,0.02,12
2026-01-08 11:00:00+00:00,0.0001,-1,0.5841980121586474,0.00125,0.5584480121586474,0.02,12
2026-01-08 12:00:00+00:00,0.0001,-1,-0.09887060165798503,0.00125,-0.12462060165798503,0.02,12
2026-01-08 13:00:00+00:00,0.0001,-1,0.2816581620712259,0.00125,0.25590816207122585,0.02,12
2026-01-08 14:00:00+00:00,0.0001,-1,-1.34779052415485,0.00125,-1.37354052415485,0.02,12
2026-01-08 15:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-08 16:00:00+00:00,0.0001,-1,-0.16532655753383443,0.00125,-0.19107655753383443,0.02,12
2026-01-08 17:00:00+00:00,0.0001,-1,0.6327228098562866,0.00125,0.6069728098562865,0.02,12
2026-01-08 18:00:00+00:00,0.0001,-1,0.3406126746119958,0.00125,0.31486267461199574,0.02,12
2026-01-08 19:00:00+00:00,0.0001,-1,0.07584951819955106,0.00125,0.050099518199551066,0.02,12
2026-01-08 20:00:00+00:00,0.0001,-1,-0.6730467423053854,0.00125,-0.6987967423053855,0.02,12
2026-01-08 21:00:00+00:00,0.0001,-1,-0.03014318033372914,0.00125,-0.05589318033372914,0.02,12
2026-01-08 22:00:00+00:00,0.0001,-1,0.47581374464169235,0.00125,0.4500637446416923,0.02,12
2026-01-08 23:00:00+00:00,0.0001,-1,-0.3928981253735498,0.00125,-0.41864812537354984,0.02,12
2026-01-09 00:00:00+00:00,0.0001,-1,0.39289812537354163,0.00125,0.3671481253735416,0.02,12
2026-01-09 01:00:00+00:00,0.0001,-1,-0.12861738107443066,0.00125,-0.15436738107443065,0.02,12
2026-01-09 02:00:00+00:00,0.0001,-1,-0.6406171812411507,0.00125,-0.6663671812411508,0.02,12
2026-01-09 03:00:00+00:00,0.0001,-1,0.7616642530648097,0.00125,0.7359142530648096,0.02,12
2026-01-09 04:00:00+00:00,0.0001,-1,-0.34761615900277154,0.00125,-0.3733661590027716,0.02,12
2026-01-09 05:00:00+00:00,0.0001,-1,-0.41404809406204,0.00125,-0.43979809406204007,0.02,12
2026-01-09 06:00:00+00:00,0.0001,-1,0.37633643694203106,0.00125,0.350586436942031,0.02,12
2026-01-09 07:00:00+00:00,0.0001,-1,0.9470843985389533,0.00125,0.9213343985389533,0.02,12
2026-01-09 08:00:00+00:00,0.0001,-1,-0.19773373238550226,0.00125,-0.22348373238550226,0.02,12
2026-01-09 09:00:00+00:00,0.0001,-1,-0.17459297713227104,0.00125,-0.20034297713227103,0.02,12
2026-01-09 10:00:00+00:00,0.0001,-1,0.11383040500603919,0.00125,0.0880804050060392,0.02,12
2026-01-09 11:00:00+00:00,0.0001,-1,0.3803732239246761,0.00125,0.35462322392467605,0.02,12
2026-01-09 12:00:00+00:00,0.0001,-1,-0.7971194228420144,0.00125,-0.8228694228420145,0.02,12
2026-01-09 13:00:00+00:00,0.0001,-1,0.9725781397097208,0.00125,0.9468281397097208,0.02,12
2026-01-09 14:00:00+00:00,0.0001,-1,-1.4252382864510942,0.00125,-1.4509882864510941,0.02,12
2026-01-09 15:00:00+00:00,0.0001,-1,-0.8619127745088854,0.00125,-0.8876627745088854,0.02,12
2026-01-10 16:00:00+00:00,0.0001,-1,-0.007603117281752539,0.00125,-0.03335311728175254,0.02,12
2026-01-10 17:00:00+00:00,0.0001,-1,-0.3112311314037556,0.00125,-0.33698113140375563,0.02,12
2026-01-10 18:00:00+00:00,0.0001,-1,-0.12119377335547522,0.00125,-0.14694377335547523,0.02,12
2026-01-10 19:00:00+00:00,0.0001,-1,-0.08323559937255975,0.00125,-0.10898559937255975,0.02,12
2026-01-10 20:00:00+00:00,0.0001,-1,0.6297680057678406,0.00125,0.6040180057678406,0.02,12
2026-01-10 21:00:00+00:00,0.0001,-1,0.38894233969377057,0.00125,0.3631923396937705,0.02,12
2026-01-10 22:00:00+00:00,0.0001,-1,-0.343262856600257,0.00125,-0.36901285660025707,0.02,12
2026-01-10 23:00:00+00:00,0.0001,-1,-0.3117280608343867,0.00125,-0.33747806083438675,0.02,12
2026-01-11 00:00:00+00:00,0.0001,-1,-0.03794922439381458,0.00125,-0.06369922439381458,0.02,12
2026-01-11 01:00:00+00:00,0.0001,-1,-0.06827233339337754,0.00125,-0.09402233339337754,0.02,12
2026-01-11 02:00:00+00:00,0.0001,-1,-0.3028699218348205,0.00125,-0.3286199218348205,0.02,12
2026-01-11 03:00:00+00:00,0.0001,-1,-0.10578813137094957,0.00125,-0.13153813137094958,0.02,12
2026-01-11 04:00:00+00:00,0.0001,-1,0.13603387829339228,0.00125,0.11028387829339228,0.02,12
2026-01-11 05:00:00+00:00,0.0001,-1,0.12107455130184615,0.00125,0.09532455130184615,0.02,12
2026-01-11 06:00:00+00:00,0.0001,-1,-0.1966717729245148,0.00125,-0.2224217729245148,0.02,12
2026-01-11 07:00:00+00:00,0.0001,-1,0.15125163588326768,0.00125,0.12550163588326768,0.02,12
2026-01-11 16:00:00+00:00,0.0001,-1,-0.22554704697290862,0.00125,-0.2512970469729086,0.02,12
2026-01-11 17:00:00+00:00,0.0001,-1,-0.022526750611492976,0.00125,-0.048276750611492975,0.02,12
2026-01-11 18:00:00+00:00,0.0001,-1,0.5194034786662312,0.00125,0.4936534786662311,0.02,12
2026-01-11 19:00:00+00:00,0.0001,-1,0.6283853058024623,0.00125,0.6026353058024623,0.02,12
2026-01-11 20:00:00+00:00,0.0001,-1,-0.2730377122857327,0.00125,-0.29878771228573275,0.02,12
2026-01-11 21:00:00+00:00,0.0001,-1,0.6001461398208783,0.00125,0.5743961398208782,0.02,12
2026-01-11 22:00:00+00:00,0.0001,-1,-0.5849969199767412,0.00125,-0.6107469199767412,0.02,12
2026-01-11 23:00:00+00:00,0.0001,-1,-0.3704968133608723,0.00125,-0.39624681336087236,0.02,12
2026-01-12 08:00:00+00:00,0.0001,-1,0.29568996865367697,0.00125,0.2699399686536769,0.02,12
2026-01-12 09:00:00+00:00,0.0001,-1,0.3651304832503859,0.00125,0.33938048325038583,0.02,12
2026-01-12 10:00:00+00:00,0.0001,-1,-0.29676999295008083,0.00125,-0.3225199929500809,0.02,12
2026-01-12 11:00:00+00:00,0.0001,-1,0.13686133523154678,0.00125,0.11111133523154679,0.02,12
2026-01-12 12:00:00+00:00,0.0001,-1,0.40407175780626553,0.00125,0.3783217578062655,0.02,12
2026-01-12 13:00:00+00:00,0.0001,-1,-0.19080333970285676,0.00125,-0.21655333970285676,0.02,12
2026-01-12 14:00:00+00:00,0.0001,-1,-0.9561463038782639,0.00125,-0.981896303878264,0.02,12
2026-01-12 15:00:00+00:00,0.0001,-1,-0.037754370516801763,0.00125,-0.06350437051680176,0.02,12
2026-01-13 08:00:00+00:00,0.0001,-1,-0.022645782319841868,0.00125,-0.04839578231984187,0.02,12
2026-01-13 09:00:00+00:00,0.0001,-1,-0.030186401255561827,0.00125,-0.055936401255561825,0.02,12
2026-01-13 10:00:00+00:00,0.0001,-1,-0.05280428591748433,0.00125,-0.07855428591748433,0.02,12
2026-01-13 11:00:00+00:00,0.0001,-1,-0.1657750360805478,0.00125,-0.1915250360805478,0.02,12
2026-01-13 12:00:00+00:00,0.0001,-1,-0.32322349333862826,0.00125,-0.3489734933386283,0.02,12
2026-01-13 13:00:00+00:00,0.0001,-1,-0.5388831242940637,0.00125,-0.5646331242940638,0.02,12
2026-01-13 14:00:00+00:00,0.0001,-1,-1.3125396986717826,0.00125,-1.3382896986717825,0.02,12
2026-01-13 15:00:00+00:00,0.0001,-1,-0.27220910683700644,0.00125,-0.2979591068370065,0.02,12
2026-01-13 16:00:00+00:00,0.0001,-1,0.1029109176387634,0.00125,0.0771609176387634,0.02,12
2026-01-13 17:00:00+00:00,0.0001,-1,-0.26441440304435987,0.00125,-0.2901644030443599,0.02,12
2026-01-13 18:00:00+00:00,0.0001,-1,-0.424535844762647,0.00125,-0.45028584476264705,0.02,12
2026-01-13 19:00:00+00:00,0.0001,-1,-0.3936438965589931,0.00125,-0.4193938965589932,0.02,12
2026-01-13 20:00:00+00:00,0.0001,-1,0.1674737348509954,0.00125,0.1417237348509954,0.02,12
2026-01-13 21:00:00+00:00,0.0001,-1,-2.9087475660828224,0.00125,-2.9344975660828223,0.02,12
2026-01-13 22:00:00+00:00,0.0001,-1,0.4896231175813651,0.00125,0.46387311758136507,0.02,12
2026-01-13 23:00:00+00:00,0.0001,-1,-0.19897675695050682,0.00125,-0.2247267569505068,0.02,12
2026-01-14 00:00:00+00:00,0.0001,-1,-0.3543338694176642,0.00125,-0.38008386941766426,0.02,12
2026-01-14 01:00:00+00:00,0.0001,-1,0.6387077280566535,0.00125,0.6129577280566535,0.02,12
2026-01-14 02:00:00+00:00,0.0001,-1,-0.6104071760070059,0.00125,-0.6361571760070059,0.02,12
2026-01-14 03:00:00+00:00,0.0001,-1,0.6673791188669026,0.00125,0.6416291188669025,0.02,12
2026-01-14 04:00:00+00:00,0.0001,-1,0.05700441938601786,0.00125,0.03125441938601786,0.02,12
2026-01-14 05:00:00+00:00,0.0001,-1,-0.29891133208875625,0.00125,-0.3246613320887563,0.02,12
2026-01-14 06:00:00+00:00,0.0001,-1,0.12088030767617619,0.00125,0.0951303076761762,0.02,12
2026-01-14 07:00:00+00:00,0.0001,-1,0.028463673429200604,0.00125,0.0027136734292006054,0.02,12
2026-01-14 08:00:00+00:00,0.0001,-1,-0.3481229759919381,0.00125,-0.37387297599193814,0.02,12
2026-01-14 09:00:00+00:00,0.0001,-1,0.6260692048882177,0.00125,0.6003192048882177,0.02,12
2026-01-14 10:00:00+00:00,0.0001,-1,0.9897520372130869,0.00125,0.9640020372130869,0.02,12
2026-01-14 11:00:00+00:00,0.0001,-1,-0.42435421683451474,0.00125,-0.4501042168345148,0.02,12
2026-01-14 12:00:00+00:00,0.0001,-1,0.23712869948085213,0.00125,0.21137869948085214,0.02,12
2026-01-14 13:00:00+00:00,0.0001,-1,-1.7543058477152114,0.00125,-1.7800558477152113,0.02,12
2026-01-14 14:00:00+00:00,0.0001,-1,-0.6342069034147951,0.00125,-0.6599569034147952,0.02,12
2026-01-14 15:00:00+00:00,0.0001,-1,-0.32260354789720624,0.00125,-0.3483535478972063,0.02,12
2026-01-14 16:00:00+00:00,0.0001,-1,0.7379069991423772,0.00125,0.7121569991423772,0.02,12
2026-01-14 17:00:00+00:00,0.0001,-1,0.14823706522774177,0.00125,0.12248706522774178,0.02,12
2026-01-14 18:00:00+00:00,0.0001,-1,-0.45811829073422305,0.00125,-0.4838682907342231,0.02,12
2026-01-14 19:00:00+00:00,0.0001,-1,-0.16862225593123414,0.00125,-0.19437225593123414,0.02,12
2026-01-14 20:00:00+00:00,0.0001,-1,0.20378770975213742,0.00125,0.17803770975213742,0.02,12
2026-01-14 21:00:00+00:00,0.0001,-1,0.8760830373358965,0.00125,0.8503330373358965,0.02,12
2026-01-14 22:00:00+00:00,0.0001,-1,-0.09929783069962857,0.00125,-0.12504783069962858,0.02,12
2026-01-14 23:00:00+00:00,0.0001,-1,0.5259803156160233,0.00125,0.5002303156160233,0.02,12
2026-01-15 00:00:00+00:00,0.0001,-1,0.4929461669769618,0.00125,0.46719616697696176,0.02,12
2026-01-15 01:00:00+00:00,0.0001,-1,0.37310798826241764,0.00125,0.3473579882624176,0.02,12
2026-01-15 02:00:00+00:00,0.0001,-1,1.142291194486268,0.00125,1.116541194486268,0.02,12
2026-01-15 03:00:00+00:00,0.0001,-1,-0.6811620540006107,0.00125,-0.7069120540006107,0.02,12
2026-01-15 04:00:00+00:00,0.0001,-1,-0.11548178836620789,0.00125,-0.1412317883662079,0.02,12
2026-01-15 05:00:00+00:00,0.0001,-1,0.11548178836620981,0.00125,0.08973178836620982,0.02,12
2026-01-15 06:00:00+00:00,0.0001,-1,-0.5545367276615559,0.00125,-0.580286727661556,0.02,12
2026-01-15 07:00:00+00:00,0.0001,-1,0.08621928972104585,0.00125,0.06046928972104586,0.02,12
2026-01-15 08:00:00+00:00,0.0001,-1,-0.9941790572221174,0.00125,-1.0199290572221174,0.02,12
2026-01-15 09:00:00+00:00,0.0001,-1,0.19234200052698372,0.00125,0.16659200052698372,0.02,12
2026-01-15 10:00:00+00:00,0.0001,-1,0.5577418820114299,0.00125,0.5319918820114299,0.02,12
2026-01-15 11:00:00+00:00,0.0001,-1,-0.9988667524399599,0.00125,-1.0246167524399599,0.02,12
2026-01-15 12:00:00+00:00,0.0001,-1,-0.1844102941216781,0.00125,-0.21016029412167808,0.02,12
2026-01-15 13:00:00+00:00,0.0001,-1,0.8111036997087621,0.00125,0.785353699708762,0.02,12
2026-01-15 14:00:00+00:00,0.0001,-1,0.33632719813768236,0.00125,0.3105771981376823,0.02,12
2026-01-15 15:00:00+00:00,0.0001,-1,0.236822386331271,0.00125,0.211072386331271,0.02,12
2026-01-17 00:00:00+00:00,0.0001,-1,0.08757207010790899,0.00125,0.061822070107908994,0.02,12
2026-01-17 01:00:00+00:00,0.0001,-1,0.270497661004006,0.00125,0.244747661004006,0.02,12
2026-01-17 02:00:00+00:00,0.0001,-1,-0.0731796593214146,0.00125,-0.09892965932141459,0.02,12
2026-01-17 03:00:00+00:00,0.0001,-1,-0.22651721351135282,0.00125,-0.25226721351135284,0.02,12
2026-01-17 04:00:00+00:00,0.0001,-1,-0.007298470973567242,0.00125,-0.033048470973567244,0.02,12
2026-01-17 05:00:00+00:00,0.0001,-1,-0.10941319155626693,0.00125,-0.13516319155626694,0.02,12
2026-01-17 06:00:00+00:00,0.0001,-1,0.1386102720556432,0.00125,0.1128602720556432,0.02,12
2026-01-17 07:00:00+00:00,0.0001,-1,-0.24062135639011306,0.00125,-0.26637135639011306,0.02,12
2026-01-21 08:00:00+00:00,-0.00010599,1,-0.13832949030308225,0.001324875,-0.16400461530308225,0.02,12
2026-01-21 09:00:00+00:00,-0.00010599,1,-0.08145976338362482,0.001324875,-0.10713488838362481,0.02,12
2026-01-21 10:00:00+00:00,-0.00010599,1,-0.8100522959686173,0.001324875,-0.8357274209686173,0.02,12
2026-01-21 11:00:00+00:00,-0.00010599,1,0.07391286830970525,0.001324875,0.04823774330970526,0.02,12
2026-01-21 12:00:00+00:00,-0.00010599,1,-0.37011186715907457,0.001324875,-0.3957869921590746,0.02,12
2026-01-21 13:00:00+00:00,-0.00010599,1,2.248750453990279,0.001324875,2.2230753289902787,0.02,12
2026-01-21 14:00:00+00:00,-0.00010599,1,0.16904813846665714,0.001324875,0.14337301346665715,0.02,12
2026-01-21 15:00:00+00:00,-0.00010599,1,-3.63646652452839,0.001324875,-3.6621416495283903,0.02,12
2026-01-22 08:00:00+00:00,0.0001,-1,-0.20071461115964195,0.00125,-0.22646461115964195,0.02,12
2026-01-22 09:00:00+00:00,0.0001,-1,0.2007146111596548,0.00125,0.1749646111596548,0.02,12
2026-01-22 10:00:00+00:00,0.0001,-1,0.5237512476324314,0.00125,0.49800124763243137,0.02,12
2026-01-22 11:00:00+00:00,0.0001,-1,0.016159004640483986,0.00125,-0.009590995359516012,0.02,12
2026-01-22 12:00:00+00:00,0.0001,-1,0.25079904736220515,0.00125,0.22504904736220513,0.02,12
2026-01-22 13:00:00+00:00,0.0001,-1,0.8623548396941427,0.00125,0.8366048396941427,0.02,12
2026-01-22 14:00:00+00:00,0.0001,-1,0.13899679274777102,0.00125,0.11324679274777102,0.02,12
2026-01-22 15:00:00+00:00,0.0001,-1,-0.5222796269011881,0.00125,-0.5480296269011882,0.02,12
2026-01-26 08:00:00+00:00,0.0001,-1,0.8120498015507054,0.00125,0.7862998015507053,0.02,12
2026-01-26 09:00:00+00:00,0.0001,-1,-0.3222253275606634,0.00125,-0.34797532756066346,0.02,12
2026-01-26 10:00:00+00:00,0.0001,-1,0.1016432410057035,0.00125,0.07589324100570351,0.02,12
2026-01-26 11:00:00+00:00,0.0001,-1,-0.22855217973606867,0.00125,-0.25430217973606867,0.02,12
2026-01-26 12:00:00+00:00,0.0001,-1,-0.4218703523123478,0.00125,-0.44762035231234787,0.02,12
2026-01-26 13:00:00+00:00,0.0001,-1,-0.9969504094659474,0.00125,-1.0227004094659473,0.02,12
2026-01-26 14:00:00+00:00,0.0001,-1,0.6859081680267065,0.00125,0.6601581680267065,0.02,12
2026-01-26 15:00:00+00:00,0.0001,-1,-0.217992875796023,0.00125,-0.243742875796023,0.02,12
2026-01-28 00:00:00+00:00,0.0001,-1,0.4827710391995179,0.00125,0.45702103919951786,0.02,12
2026-01-28 01:00:00+00:00,0.0001,-1,-0.2583227135431376,0.00125,-0.2840727135431377,0.02,12
2026-01-28 02:00:00+00:00,0.0001,-1,0.35014625186186465,0.00125,0.3243962518618646,0.02,12
2026-01-28 03:00:00+00:00,0.0001,-1,0.41005957287553074,0.00125,0.3843095728755307,0.02,12
2026-01-28 04:00:00+00:00,0.0001,-1,0.10067959571808549,0.00125,0.0749295957180855,0.02,12
2026-01-28 05:00:00+00:00,0.0001,-1,-0.5107391685936251,0.00125,-0.5364891685936252,0.02,12
2026-01-28 06:00:00+00:00,0.0001,-1,0.3011042756702101,0.00125,0.27535427567021004,0.02,12
2026-01-28 07:00:00+00:00,0.0001,-1,0.34403222520692,0.00125,0.31828222520691996,0.02,12
2026-01-28 08:00:00+00:00,0.0001,-1,-0.5783027473450939,0.00125,-0.604052747345094,0.02,12
2026-01-28 09:00:00+00:00,0.0001,-1,0.02507417790728667,0.00125,-0.0006758220927133296,0.02,12
2026-01-28 10:00:00+00:00,0.0001,-1,-0.5751214018717046,0.00125,-0.6008714018717046,0.02,12
