hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-09-24 04:00:00+00:00,0.0001,-1,-1.9799785987529623,0.00125,-2.0057285987529623,0.1,11
2025-09-24 05:00:00+00:00,0.0001,-1,0.12794088034210677,0.00125,0.10219088034210677,0.1,11
2025-09-24 06:00:00+00:00,0.0001,-1,0.1565948074289097,0.00125,0.1308448074289097,0.1,11
2025-09-24 07:00:00+00:00,0.0001,-1,0.21393433246789428,0.00125,0.1881843324678943,0.1,11
2025-09-27 16:00:00+00:00,0.0001,-1,0.059835454290834575,0.00125,0.03408545429083458,0.1,11
2025-09-27 17:00:00+00:00,0.0001,-1,0.05987127854340681,0.00125,0.03412127854340681,0.1,11
2025-09-27 18:00:00+00:00,0.0001,-1,-0.20939283750062357,0.00125,-0.23514283750062356,0.1,11
2025-09-27 19:00:00+00:00,0.0001,-1,-0.04481290686690232,0.00125,-0.07056290686690232,0.1,11
2025-09-27 20:00:00+00:00,0.0001,-1,-0.4916211019006793,0.00125,-0.5173711019006794,0.1,11
2025-09-27 21:00:00+00:00,0.0001,-1,-0.4152460363856354,0.00125,-0.44099603638563545,0.1,11
2025-09-27 22:00:00+00:00,0.0001,-1,0.4598391251959628,0.00125,0.43408912519596277,0.1,11
2025-09-27 23:00:00+00:00,0.0001,-1,0.7162071796615167,0.00125,0.6904571796615167,0.1,11
2025-09-28 16:00:00+00:00,0.0001,-1,-0.6141881340099257,0.00125,-0.6399381340099257,0.1,11
2025-09-28 17:00:00+00:00,0.0001,-1,-0.26845653706689826,0.00125,-0.2942065370668983,0.1,11
2025-09-28 18:00:00+00:00,0.0001,-1,0.10431414402430686,0.00125,0.07856414402430686,0.1,11
2025-09-28 19:00:00+00:00,0.0001,-1,-0.2828856200477623,0.00125,-0.30863562004776235,0.1,11
2025-09-28 20:00:00+00:00,0.0001,-1,-0.05945303385586768,0.00125,-0.08520303385586768,0.1,11
2025-09-28 21:00:00+00:00,0.0001,-1,-1.5773895275020404,0.00125,-1.6031395275020404,0.1,11
2025-09-28 22:00:00+00:00,0.0001,-1,0.21963549352028203,0.00125,0.19388549352028203,0.1,11
2025-09-28 23:00:00+00:00,0.0001,-1,0.4407234987407746,0.00125,0.41497349874077455,0.1,11
2025-09-29 16:00:00+00:00,-8.476e-05,1,0.28483641175119884,0.0010595,0.2588959117511988,0.1,11
2025-09-29 17:00:00+00:00,-8.476e-05,1,-0.3298848395721301,0.0010595,-0.35582533957213014,0.1,11
2025-09-29 18:00:00+00:00,-8.476e-05,1,1.2537477659035812,0.0010595,1.2278072659035812,0.1,11
2025-09-29 19:00:00+00:00,-8.476e-05,1,1.1649471860713403,0.0010595,1.1390066860713404,0.1,11
2025-09-29 20:00:00+00:00,-8.476e-05,1,-0.308347649052126,0.0010595,-0.33428814905212606,0.1,11
2025-09-29 21:00:00+00:00,-8.476e-05,1,-0.4716989878139021,0.0010595,-0.49763948781390216,0.1,11
2025-09-29 22:00:00+00:00,-8.476e-05,1,-0.45909003253993325,0.0010595,-0.4850305325399333,0.1,11
2025-09-29 23:00:00+00:00,-8.476e-05,1,-1.1044888398122616,0.0010595,-1.1304293398122616,0.1,11
2025-09-30 08:00:00+00:00,0.0001,-1,0.10603651678988801,0.00125,0.08028651678988802,0.1,11
2025-09-30 09:00:00+00:00,0.0001,-1,-0.49890495803409485,0.00125,-0.5246549580340949,0.1,11
2025-09-30 10:00:00+00:00,0.0001,-1,-0.42137007417547,0.00125,-0.44712007417547006,0.1,11
2025-09-30 11:00:00+00:00,0.0001,-1,0.6176113629064865,0.00125,0.5918613629064865,0.1,11
2025-09-30 12:00:00+00:00,0.0001,-1,-0.12080943782835475,0.00125,-0.14655943782835476,0.1,11
2025-09-30 13:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,11
2025-09-30 14:00:00+00:00,0.0001,-1,0.9401130649859613,0.00125,0.9143630649859612,0.1,11
2025-09-30 15:00:00+00:00,0.0001,-1,0.2440513718955856,0.00125,0.2183013718955856,0.1,11
2025-10-01 16:00:00+00:00,0.0001,-1,0.24458684231183658,0.00125,0.2188368423118366,0.1,11
2025-10-01 17:00:00+00:00,0.0001,-1,-1.0603337630287268,0.00125,-1.0860837630287268,0.1,11
2025-10-01 18:00:00+00:00,0.0001,-1,-0.4408739275003508,0.00125,-0.46662392750035087,0.1,11
2025-10-01 19:00:00+00:00,0.0001,-1,0.35539165986449045,0.00125,0.3296416598644904,0.1,11
2025-10-01 20:00:00+00:00,0.0001,-1,0.5283085037315375,0.00125,0.5025585037315374,0.1,11
2025-10-01 21:00:00+00:00,0.0001,-1,-0.3857974350062947,0.00125,-0.41154743500629476,0.1,11
2025-10-01 22:00:00+00:00,0.0001,-1,-0.4979027285897295,0.00125,-0.5236527285897296,0.1,11
2025-10-01 23:00:00+00:00,0.0001,-1,0.1988637019004202,0.00125,0.1731137019004202,0.1,11
2025-10-02 00:00:00+00:00,0.0001,-1,-1.481926774208735,0.00125,-1.507676774208735,0.1,11
2025-10-02 01:00:00+00:00,0.0001,-1,-0.014008545235492543,0.00125,-0.03975854523549254,0.1,11
2025-10-02 02:00:00+00:00,0.0001,-1,-0.02801120466494641,0.00125,-0.05376120466494641,0.1,11
2025-10-02 03:00:00+00:00,0.0001,-1,-0.9616128729884863,0.00125,-0.9873628729884864,0.1,11
2025-10-02 04:00:00+00:00,0.0001,-1,0.3473431765869346,0.00125,0.32159317658693454,0.1,11
2025-10-02 05:00:00+00:00,0.0001,-1,-0.4859433373746647,0.00125,-0.5116933373746647,0.1,11
2025-10-02 06:00:00+00:00,0.0001,-1,0.8903787258262026,0.00125,0.8646287258262025,0.1,11
2025-10-02 07:00:00+00:00,0.0001,-1,-0.44618032748397995,0.00125,-0.47193032748398,0.1,11
2025-10-02 08:00:00+00:00,0.0001,-1,0.33444847228472485,0.00125,0.3086984722847248,0.1,11
2025-10-02 09:00:00+00:00,0.0001,-1,-0.3066204492861613,0.00125,-0.33237044928616133,0.1,11
2025-10-02 10:00:00+00:00,0.0001,-1,-1.1896668183850616,0.00125,-1.2154168183850615,0.1,11
2025-10-02 11:00:00+00:00,0.0001,-1,1.231423378251303,0.00125,1.2056733782513032,0.1,11
2025-10-02 12:00:00+00:00,0.0001,-1,-0.027839643832359616,0.00125,-0.05358964383235962,0.1,11
2025-10-02 13:00:00+00:00,0.0001,-1,0.32062479547474504,0.00125,0.294874795474745,0.1,11
2025-10-02 14:00:00+00:00,0.0001,-1,-1.069380373476339,0.00125,-1.095130373476339,0.1,11
2025-10-02 15:00:00+00:00,0.0001,-1,-0.2759002991699166,0.00125,-0.30165029916991665,0.1,11
2025-10-02 16:00:00+00:00,0.0001,-1,-1.3274228439371218,0.00125,-1.3531728439371218,0.1,11
2025-10-02 17:00:00+00:00,0.0001,-1,-0.7314132565920773,0.00125,-0.7571632565920774,0.1,11
2025-10-02 18:00:00+00:00,0.0001,-1,-0.7127038841254916,0.00125,-0.7384538841254916,0.1,11
2025-10-02 19:00:00+00:00,0.0001,-1,-0.49455423930145226,0.00125,-0.5203042393014523,0.1,11
2025-10-02 20:00:00+00:00,0.0001,-1,0.08003201707691553,0.00125,0.05428201707691553,0.1,11
2025-10-02 21:00:00+00:00,0.0001,-1,0.05339028423674659,0.00125,0.027640284236746592,0.1,11
2025-10-02 22:00:00+00:00,0.0001,-1,-0.18674141747954623,0.00125,-0.21249141747954622,0.1,11
2025-10-02 23:00:00+00:00,0.0001,-1,1.1526732636524375,0.00125,1.1269232636524376,0.1,11
2025-10-03 00:00:00+00:00,0.0001,-1,0.7306215696567635,0.00125,0.7048715696567635,0.1,11
2025-10-03 01:00:00+00:00,0.0001,-1,-0.6631952303751207,0.00125,-0.6889452303751208,0.1,11
2025-10-03 02:00:00+00:00,0.0001,-1,0.5003729420289916,0.00125,0.4746229420289916,0.1,11
2025-10-03 03:00:00+00:00,0.0001,-1,-0.6082332733703687,0.00125,-0.6339832733703687,0.1,11
2025-10-03 04:00:00+00:00,0.0001,-1,0.6624779180419679,0.00125,0.6367279180419678,0.1,11
2025-10-03 05:00:00+00:00,0.0001,-1,0.47590000757195455,0.00125,0.4501500075719545,0.1,11
2025-10-03 06:00:00+00:00,0.0001,-1,0.24563331127671373,0.00125,0.21988331127671373,0.1,11
2025-10-03 07:00:00+00:00,0.0001,-1,0.04099760904707432,0.00125,0.015247609047074322,0.1,11
2025-10-03 08:00:00+00:00,0.0001,-1,-0.38199227895700805,0.00125,-0.4077422789570081,0.1,11
2025-10-03 09:00:00+00:00,0.0001,-1,0.42300670293753334,0.00125,0.3972567029375333,0.1,11
2025-10-03 10:00:00+00:00,0.0001,-1,0.4248036535572452,0.00125,0.39905365355724515,0.1,11
2025-10-03 11:00:00+00:00,0.0001,-1,-0.12351610710515859,0.00125,-0.14926610710515859,0.1,11
2025-10-03 12:00:00+00:00,0.0001,-1,-0.3423019704326114,0.00125,-0.36805197043261145,0.1,11
2025-10-03 13:00:00+00:00,0.0001,-1,-0.17753504150937038,0.00125,-0.20328504150937038,0.1,11
2025-10-03 14:00:00+00:00,0.0001,-1,-1.8252382601329558,0.00125,-1.8509882601329557,0.1,11
2025-10-03 15:00:00+00:00,0.0001,-1,-0.2675944866800417,0.00125,-0.29334448668004176,0.1,11
2025-10-03 16:00:00+00:00,0.0001,-1,1.7659015197758015,0.00125,1.7401515197758015,0.1,11
2025-10-03 17:00:00+00:00,0.0001,-1,-1.5786605930640845,0.00125,-1.6044105930640844,0.1,11
2025-10-03 18:00:00+00:00,0.0001,-1,-0.4141345842773226,0.00125,-0.43988458427732263,0.1,11
2025-10-03 19:00:00+00:00,0.0001,-1,-0.14653969184625096,0.00125,-0.17228969184625095,0.1,11
2025-10-03 20:00:00+00:00,0.0001,-1,0.3467132423724447,0.00125,0.32096324237244467,0.1,11
2025-10-03 21:00:00+00:00,0.0001,-1,0.3211134683271237,0.00125,0.2953634683271236,0.1,11
2025-10-03 22:00:00+00:00,0.0001,-1,0.268384487453536,0.00125,0.24263448745353597,0.1,11
2025-10-03 23:00:00+00:00,0.0001,-1,-0.2281727048595378,0.00125,-0.25392270485953783,0.1,11
2025-10-04 00:00:00+00:00,0.0001,-1,0.6321048549912852,0.00125,0.6063548549912852,0.1,11
2025-10-04 01:00:00+00:00,0.0001,-1,0.6904515346544486,0.00125,0.6647015346544486,0.1,11
2025-10-04 02:00:00+00:00,0.0001,-1,0.5995385174675895,0.00125,0.5737885174675894,0.1,11
2025-10-04 03:00:00+00:00,0.0001,-1,0.041008817470344294,0.00125,0.015258817470344296,0.1,11
2025-10-04 04:00:00+00:00,0.0001,-1,-0.8441166527103305,0.00125,-0.8698666527103306,0.1,11
2025-10-04 05:00:00+00:00,0.0001,-1,-0.45989530537027346,0.00125,-0.4856453053702735,0.1,11
2025-10-04 06:00:00+00:00,0.0001,-1,1.0854923409435386,0.00125,1.0597423409435387,0.1,11
2025-10-04 07:00:00+00:00,0.0001,-1,0.7944159023382472,0.00125,0.7686659023382472,0.1,11
2025-10-04 16:00:00+00:00,0.0001,-1,0.01384178838115858,0.00125,-0.011908211618841421,0.1,11
2025-10-04 17:00:00+00:00,0.0001,-1,0.2772388800974688,0.00125,0.2514888800974687,0.1,11
2025-10-04 18:00:00+00:00,0.0001,-1,-0.3879195776165503,0.00125,-0.4136695776165504,0.1,11
2025-10-04 19:00:00+00:00,0.0001,-1,0.22148403295527874,0.00125,0.19573403295527875,0.1,11
2025-10-04 20:00:00+00:00,0.0001,-1,-0.12464512381733,0.00125,-0.15039512381733,0.1,11
2025-10-04 21:00:00+00:00,0.0001,-1,-0.34542348680873824,0.00125,-0.3711734868087383,0.1,11
2025-10-04 22:00:00+00:00,0.0001,-1,0.09659836533942621,0.00125,0.07084836533942622,0.1,11
2025-10-04 23:00:00+00:00,0.0001,-1,0.4982709270885045,0.00125,0.47252092708850446,0.1,11
2025-10-05 08:00:00+00:00,0.0001,-1,1.0729716672567078,0.00125,1.0472216672567078,0.1,11
2025-10-05 09:00:00+00:00,0.0001,-1,0.7036564892722541,0.00125,0.677906489272254,0.1,11
2025-10-05 10:00:00+00:00,0.0001,-1,-0.2305867417083648,0.00125,-0.2563367417083648,0.1,11
2025-10-05 11:00:00+00:00,0.0001,-1,0.6660800810456778,0.00125,0.6403300810456778,0.1,11
2025-10-05 12:00:00+00:00,0.0001,-1,-0.3675723967003428,0.00125,-0.39332239670034286,0.1,11
2025-10-05 13:00:00+00:00,0.0001,-1,0.2585211318037703,0.00125,0.23277113180377026,0.1,11
2025-10-05 14:00:00+00:00,0.0001,-1,-0.3671725074252463,0.00125,-0.39292250742524637,0.1,11
2025-10-05 15:00:00+00:00,0.0001,-1,0.28546203032009343,0.00125,0.2597120303200934,0.1,11
2025-10-05 16:00:00+00:00,0.0001,-1,1.384437162482988,0.00125,1.3586871624829882,0.1,11
2025-10-05 17:00:00+00:00,0.0001,-1,0.11048198886551214,0.00125,0.08473198886551214,0.1,11
2025-10-05 18:00:00+00:00,0.0001,-1,1.335393331701782,0.00125,1.3096433317017822,0.1,11
2025-10-05 19:00:00+00:00,0.0001,-1,-0.33552387131622347,0.00125,-0.3612738713162235,0.1,11
2025-10-05 20:00:00+00:00,0.0001,-1,-0.3204907641177347,0.00125,-0.34624076411773475,0.1,11
2025-10-05 21:00:00+00:00,0.0001,-1,-0.12513036043547118,0.00125,-0.15088036043547118,0.1,11
2025-10-05 22:00:00+00:00,0.0001,-1,0.20863767217761875,0.00125,0.18288767217761875,0.1,11
2025-10-05 23:00:00+00:00,0.0001,-1,0.26490081715768415,0.00125,0.23915081715768413,0.1,11
2025-10-06 00:00:00+00:00,0.0001,-1,-1.1796681108363953,0.00125,-1.2054181108363953,0.1,11
2025-10-06 01:00:00+00:00,0.0001,-1,-0.49545931246833946,0.00125,-0.5212093124683395,0.1,11
2025-10-06 02:00:00+00:00,0.0001,-1,-0.0823384155205135,0.00125,-0.1080884155205135,0.1,11
2025-10-06 03:00:00+00:00,0.0001,-1,0.9925639799969931,0.00125,0.966813979996993,0.1,11
2025-10-06 04:00:00+00:00,0.0001,-1,-0.6215060403434192,0.00125,-0.6472560403434192,0.1,11
2025-10-06 05:00:00+00:00,0.0001,-1,-1.1771282922703197,0.00125,-1.2028782922703196,0.1,11
2025-10-06 06:00:00+00:00,0.0001,-1,0.7649265544638194,0.00125,0.7391765544638194,0.1,11
2025-10-06 07:00:00+00:00,0.0001,-1,-0.642385862432821,0.00125,-0.6681358624328211,0.1,11
2025-10-06 08:00:00+00:00,0.0001,-1,-0.3535975396449452,0.00125,-0.3793475396449453,0.1,11
2025-10-06 09:00:00+00:00,0.0001,-1,0.09507640784117058,0.00125,0.06932640784117058,0.1,11
2025-10-06 10:00:00+00:00,0.0001,-1,-0.37976446021388455,0.00125,-0.4055144602138846,0.1,11
2025-10-06 11:00:00+00:00,0.0001,-1,-1.170863251669133,0.00125,-1.196613251669133,0.1,11
2025-10-06 12:00:00+00:00,0.0001,-1,-1.947726362068836,0.00125,-1.973476362068836,0.1,11
2025-10-06 13:00:00+00:00,0.0001,-1,1.0685412664115679,0.00125,1.042791266411568,0.1,11
2025-10-06 14:00:00+00:00,0.0001,-1,-0.6741153014766436,0.00125,-0.6998653014766436,0.1,11
2025-10-06 15:00:00+00:00,0.0001,-1,0.039528296186330414,0.00125,0.013778296186330415,0.1,11
2025-10-06 16:00:00+00:00,0.0001,-1,-0.31578973611351796,0.00125,-0.341539736113518,0.1,11
2025-10-06 17:00:00+00:00,0.0001,-1,-0.0656641956748179,0.00125,-0.0914141956748179,0.1,11
2025-10-06 18:00:00+00:00,0.0001,-1,-0.1967342755334198,0.00125,-0.2224842755334198,0.1,11
2025-10-06 19:00:00+00:00,0.0001,-1,0.19673427553342582,0.00125,0.17098427553342582,0.1,11
2025-10-06 20:00:00+00:00,0.0001,-1,0.21027738067477172,0.00125,0.18452738067477173,0.1,11
2025-10-06 21:00:00+00:00,0.0001,-1,-0.184016876322166,0.00125,-0.209766876322166,0.1,11
2025-10-06 22:00:00+00:00,0.0001,-1,0.4474869272958224,0.00125,0.42173692729582235,0.1,11
2025-10-06 23:00:00+00:00,0.0001,-1,-0.4474869272958321,0.00125,-0.47323692729583217,0.1,11
2025-10-07 00:00:00+00:00,0.0001,-1,0.8704882189637291,0.00125,0.844738218963729,0.1,11
2025-10-07 01:00:00+00:00,0.0001,-1,0.3981953761597965,0.00125,0.37244537615979645,0.1,11
2025-10-07 02:00:00+00:00,0.0001,-1,0.46657419840467723,0.00125,0.4408241984046772,0.1,11
2025-10-07 03:00:00+00:00,0.0001,-1,-0.6658700858006212,0.00125,-0.6916200858006213,0.1,11
2025-10-07 04:00:00+00:00,0.0001,-1,0.5056564333728162,0.00125,0.47990643337281613,0.1,11
2025-10-07 05:00:00+00:00,0.0001,-1,1.3024688992707276,0.00125,1.2767188992707277,0.1,11
2025-10-07 06:00:00+00:00,0.0001,-1,0.20293587428628912,0.00125,0.17718587428628912,0.1,11
2025-10-07 07:00:00+00:00,0.0001,-1,0.35273405179682993,0.00125,0.3269840517968299,0.1,11
2025-10-07 08:00:00+00:00,0.0001,-1,-0.12224110180938275,0.00125,-0.14799110180938274,0.1,11
2025-10-07 09:00:00+00:00,0.0001,-1,-0.17630709117045817,0.00125,-0.20205709117045817,0.1,11
2025-10-07 10:00:00+00:00,0.0001,-1,-0.7290433262679274,0.00125,-0.7547933262679275,0.1,11
2025-10-07 11:00:00+00:00,0.0001,-1,-0.28208763416414845,0.00125,-0.3078376341641485,0.1,11
2025-10-07 12:00:00+00:00,0.0001,-1,1.323270726657442,0.00125,1.297520726657442,0.1,11
2025-10-07 13:00:00+00:00,0.0001,-1,2.365672141913912,0.00125,2.3399221419139122,0.1,11
2025-10-07 14:00:00+00:00,0.0001,-1,1.3592306228208466,0.00125,1.3334806228208467,0.1,11
2025-10-07 15:00:00+00:00,0.0001,-1,-0.7309563048713141,0.00125,-0.7567063048713142,0.1,11
2025-10-08 16:00:00+00:00,0.0001,-1,-1.8755646287083494,0.00125,-1.9013146287083493,0.1,11
2025-10-08 17:00:00+00:00,0.0001,-1,0.9333852004576765,0.00125,0.9076352004576764,0.1,11
2025-10-08 18:00:00+00:00,0.0001,-1,0.1904503364393206,0.00125,0.1647003364393206,0.1,11
2025-10-08 19:00:00+00:00,0.0001,-1,0.7791714630044287,0.00125,0.7534214630044287,0.1,11
2025-10-08 20:00:00+00:00,0.0001,-1,-0.3971791840474112,0.00125,-0.42292918404741126,0.1,11
2025-10-08 21:00:00+00:00,0.0001,-1,-0.08197841694251691,0.00125,-0.1077284169425169,0.1,11
2025-10-08 22:00:00+00:00,0.0001,-1,0.17770491997897594,0.00125,0.15195491997897595,0.1,11
2025-10-08 23:00:00+00:00,0.0001,-1,0.5625314964329888,0.00125,0.5367814964329888,0.1,11
2025-10-09 00:00:00+00:00,0.0001,-1,0.33076105127577526,0.00125,0.3050110512757752,0.1,11
2025-10-09 01:00:00+00:00,0.0001,-1,2.1488199477130987,0.00125,2.1230699477130988,0.1,11
2025-10-09 02:00:00+00:00,0.0001,-1,-1.3031782548628557,0.00125,-1.3289282548628556,0.1,11
2025-10-09 03:00:00+00:00,0.0001,-1,-0.19471494330026287,0.00125,-0.22046494330026287,0.1,11
2025-10-09 04:00:00+00:00,0.0001,-1,0.45957883272017797,0.00125,0.4338288327201779,0.1,11
2025-10-09 05:00:00+00:00,0.0001,-1,0.8551254182792379,0.00125,0.8293754182792379,0.1,11
2025-10-09 06:00:00+00:00,0.0001,-1,0.5647339588887702,0.00125,0.5389839588887702,0.1,11
2025-10-09 07:00:00+00:00,0.0001,-1,2.016514521363272,0.00125,1.9907645213632723,0.1,11
2025-10-09 08:00:00+00:00,0.0001,-1,-0.6766997243229231,0.00125,-0.7024497243229232,0.1,11
2025-10-09 09:00:00+00:00,0.0001,-1,-0.10039441502968469,0.00125,-0.12614441502968468,0.1,11
2025-10-09 10:00:00+00:00,0.0001,-1,-0.3005799157081111,0.00125,-0.32632991570811115,0.1,11
2025-10-09 11:00:00+00:00,0.0001,-1,-0.9105198770450008,0.00125,-0.9362698770450009,0.1,11
2025-10-09 12:00:00+00:00,0.0001,-1,1.8005630767414849,0.00125,1.774813076741485,0.1,11
2025-10-09 13:00:00+00:00,0.0001,-1,0.2598904148347334,0.00125,0.23414041483473338,0.1,11
2025-10-09 14:00:00+00:00,0.0001,-1,0.20260498971091037,0.00125,0.17685498971091038,0.1,11
2025-10-09 15:00:00+00:00,0.0001,-1,0.7415519259465025,0.00125,0.7158019259465025,0.1,11
2025-10-09 16:00:00+00:00,0.0001,-1,-1.9081238075427491,0.00125,-1.933873807542749,0.1,11
2025-10-09 17:00:00+00:00,0.0001,-1,0.7329198576947689,0.00125,0.7071698576947688,0.1,11
2025-10-09 18:00:00+00:00,0.0001,-1,-0.6183066646325017,0.00125,-0.6440566646325018,0.1,11
2025-10-09 19:00:00+00:00,0.0001,-1,0.14345146628690705,0.00125,0.11770146628690706,0.1,11
2025-10-09 20:00:00+00:00,0.0001,-1,-0.4868977111503736,0.00125,-0.5126477111503737,0.1,11
2025-10-09 21:00:00+00:00,0.0001,-1,-0.9525912653403954,0.00125,-0.9783412653403954,0.1,11
2025-10-09 22:00:00+00:00,0.0001,-1,0.042459840705836235,0.00125,0.016709840705836237,0.1,11
2025-10-09 23:00:00+00:00,0.0001,-1,-0.48015909226458386,0.00125,-0.5059090922645839,0.1,11
2025-10-10 16:00:00+00:00,0.0001,-1,1.0684331422058915,0.00125,1.0426831422058915,0.1,11
2025-10-10 17:00:00+00:00,0.0001,-1,0.5607215517587455,0.00125,0.5349715517587454,0.1,11
2025-10-10 18:00:00+00:00,0.0001,-1,1.5959768989813976,0.00125,1.5702268989813977,0.1,11
2025-10-10 19:00:00+00:00,0.0001,-1,7.134759734636038,0.00125,7.109009734636038,0.1,11
2025-10-10 20:00:00+00:00,0.0001,-1,31.00521782725571,0.00125,30.979467827255707,0.1,11
2025-10-10 21:00:00+00:00,0.0001,-1,-4.16142829546748,0.00125,-4.18717829546748,0.1,11
2025-10-10 22:00:00+00:00,0.0001,-1,-4.4607849741244445,0.00125,-4.486534974124445,0.1,11
2025-10-10 23:00:00+00:00,0.0001,-1,-0.8046714108186158,0.00125,-0.8304214108186159,0.1,11
2025-12-12 00:00:00+00:00,0.0001,-1,-0.7401481898185612,0.00125,-0.7658981898185613,0.03,12
2025-12-12 01:00:00+00:00,0.0001,-1,-0.3520566926395582,0.00125,-0.37780669263955824,0.03,12
2025-12-12 02:00:00+00:00,0.0001,-1,0.6731873475445032,0.00125,0.6474373475445031,0.03,12
2025-12-12 03:00:00+00:00,0.0001,-1,-0.09644752395283085,0.00125,-0.12219752395283084,0.03,12
2025-12-12 04:00:00+00:00,0.0001,-1,-1.562282691733559,0.00125,-1.588032691733559,0.03,12
2025-12-12 05:00:00+00:00,0.0001,-1,-0.09486166719267364,0.00125,-0.12061166719267363,0.03,12
2025-12-12 06:00:00+00:00,0.0001,-1,0.5387431823137754,0.00125,0.5129931823137753,0.03,12
2025-12-12 07:00:00+00:00,0.0001,-1,-0.15875539133629685,0.00125,-0.18450539133629684,0.03,12
2025-12-12 08:00:00+00:00,0.0001,-1,-0.6009823560577731,0.00125,-0.6267323560577731,0.03,12
2025-12-12 09:00:00+00:00,0.0001,-1,-0.031530821639134336,0.00125,-0.05728082163913434,0.03,12
2025-12-12 10:00:00+00:00,0.0001,-1,-0.28333089944056405,0.00125,-0.3090808994405641,0.03,12
2025-12-12 11:00:00+00:00,0.0001,-1,-0.6267648220719063,0.00125,-0.6525148220719064,0.03,12
2025-12-12 12:00:00+00:00,0.0001,-1,-0.031235358679689653,0.00125,-0.05698535867968965,0.03,12
2025-12-12 13:00:00+00:00,0.0001,-1,0.6265684658927861,0.00125,0.6008184658927861,0.03,12
2025-12-12 14:00:00+00:00,0.0001,-1,5.689963858481239,0.00125,5.664213858481238,0.03,12
2025-12-12 15:00:00+00:00,0.0001,-1,1.3733258881094,0.00125,1.3475758881094,0.03,12
2025-12-14 08:00:00+00:00,-0.00051722,1,0.1951220131261971,0.007889499999999999,0.1760115131261971,0.03,12
2025-12-14 09:00:00+00:00,-0.00051722,1,-0.2276793958002306,0.007889499999999999,-0.2467898958002306,0.03,12
2025-12-14 10:00:00+00:00,-0.00051722,1,-0.45691985499876697,0.007889499999999999,-0.476030354998767,0.03,12
2025-12-14 11:00:00+00:00,-0.00051722,1,0.42435186904082245,0.007889499999999999,0.4052413690408224,0.03,12
2025-12-14 12:00:00+00:00,-0.00051722,1,0.06512536863197707,0.007889499999999999,0.04601486863197707,0.03,12
2025-12-14 13:00:00+00:00,-0.00051722,1,-1.0142406590198065,0.007889499999999999,-1.0333511590198063,0.03,12
2025-12-14 14:00:00+00:00,-0.00051722,1,-0.16455491618441018,0.007889499999999999,-0.18366541618441018,0.03,12
2025-12-14 15:00:00+00:00,-0.00051722,1,-0.03294350219218694,0.007889499999999999,-0.052054002192186935,0.03,12
2025-12-14 16:00:00+00:00,0.0001,-1,1.0266690609573232,0.00125,1.0009190609573233,0.03,12
2025-12-14 17:00:00+00:00,0.0001,-1,-0.4980916822813341,0.00125,-0.5238416822813341,0.03,12
2025-12-14 18:00:00+00:00,0.0001,-1,0.531386172350854,0.00125,0.5056361723508539,0.03,12
2025-12-14 19:00:00+00:00,0.0001,-1,-0.36563112031104794,0.00125,-0.391381120311048,0.03,12
2025-12-14 20:00:00+00:00,0.0001,-1,0.5990034549330786,0.00125,0.5732534549330786,0.03,12
2025-12-14 21:00:00+00:00,0.0001,-1,-0.4329731992935288,0.00125,-0.45872319929352884,0.03,12
2025-12-14 22:00:00+00:00,0.0001,-1,0.13302296607372563,0.00125,0.10727296607372563,0.03,12
2025-12-14 23:00:00+00:00,0.0001,-1,-0.9604312939169684,0.00125,-0.9861812939169684,0.03,12
2025-12-15 08:00:00+00:00,0.0001,-1,-0.3228934029171594,0.00125,-0.34864340291715945,0.03,12
2025-12-15 09:00:00+00:00,0.0001,-1,-0.16105656565632887,0.00125,-0.18680656565632886,0.03,12
2025-12-15 10:00:00+00:00,0.0001,-1,0.32237294198445576,0.00125,0.2966229419844557,0.03,12
2025-12-15 11:00:00+00:00,0.0001,-1,0.09691488401912933,0.00125,0.07116488401912933,0.03,12
