hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-10-11 18:00:00+00:00,-0.00051017,1,-3.2853196187187232,0.006377125,-3.305942493718723,0.03,11
2025-10-11 19:00:00+00:00,-0.00051017,1,-1.9841920799003945,0.006377125,-2.0048149549003944,0.03,11
2025-10-11 20:00:00+00:00,-0.00051017,1,1.261218178268844,0.006377125,1.2405953032688442,0.03,11
2025-10-11 21:00:00+00:00,-0.00051017,1,0.13183917532582323,0.006377125,0.11121630032582325,0.03,11
2025-10-11 22:00:00+00:00,-0.00051017,1,0.1316655884746903,0.006377125,0.1110427134746903,0.03,11
2025-12-12 08:00:00+00:00,0.0001,-1,-0.6727560213056759,0.00125,-0.698506021305676,0.02,12
2025-12-12 09:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-12 10:00:00+00:00,0.0001,-1,0.09583134418117019,0.00125,0.0700813441811702,0.02,12
2025-12-12 11:00:00+00:00,0.0001,-1,-0.2872189624095807,0.00125,-0.3129689624095808,0.02,12
2025-12-12 12:00:00+00:00,0.0001,-1,0.09564802259569341,0.00125,0.06989802259569342,0.02,12
2025-12-12 13:00:00+00:00,0.0001,-1,0.5758173299683994,0.00125,0.5500673299683994,0.02,12
2025-12-12 14:00:00+00:00,0.0001,-1,4.4276784442653305,0.00125,4.40192844426533,0.02,12
2025-12-12 15:00:00+00:00,0.0001,-1,1.0111309604320566,0.00125,0.9853809604320566,0.02,12
2025-12-20 08:00:00+00:00,0.0001,-1,0.3414915100069124,0.00125,0.31574151000691236,0.02,12
2025-12-20 09:00:00+00:00,0.0001,-1,0.8013780723553656,0.00125,0.7756280723553656,0.02,12
2025-12-20 10:00:00+00:00,0.0001,-1,-1.0291686036547505,0.00125,-1.0549186036547504,0.02,12
2025-12-20 11:00:00+00:00,0.0001,-1,0.5704522029641586,0.00125,0.5447022029641585,0.02,12
2025-12-20 12:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-20 13:00:00+00:00,0.0001,-1,-0.34266167166475137,0.00125,-0.3684116716647514,0.02,12
2025-12-20 14:00:00+00:00,0.0001,-1,0.34266167166475553,0.00125,0.3169116716647555,0.02,12
2025-12-20 15:00:00+00:00,0.0001,-1,0.3438398803032709,0.00125,0.31808988030327084,0.02,12
2025-12-20 16:00:00+00:00,0.0001,-1,-0.11474470564769215,0.00125,-0.14049470564769215,0.02,12
2025-12-20 17:00:00+00:00,0.0001,-1,0.11474470564767983,0.00125,0.08899470564767983,0.02,12
2025-12-20 18:00:00+00:00,0.0001,-1,0.11487652038733709,0.00125,0.0891265203873371,0.02,12
2025-12-20 19:00:00+00:00,0.0001,-1,-0.45871640069061403,0.00125,-0.4844664006906141,0.02,12
2025-12-20 20:00:00+00:00,0.0001,-1,0.11448198159333073,0.00125,0.08873198159333073,0.02,12
2025-12-20 21:00:00+00:00,0.0001,-1,-0.9122070096577272,0.00125,-0.9379570096577272,0.02,12
2025-12-20 22:00:00+00:00,0.0001,-1,0.6833739578565136,0.00125,0.6576239578565135,0.02,12
2025-12-20 23:00:00+00:00,0.0001,-1,0.6880761092222428,0.00125,0.6623261092222428,0.02,12
2025-12-21 00:00:00+00:00,0.0001,-1,0.9248620837661247,0.00125,0.8991120837661246,0.02,12
2025-12-21 01:00:00+00:00,0.0001,-1,0.9334956936051717,0.00125,0.9077456936051717,0.02,12
2025-12-21 02:00:00+00:00,0.0001,-1,-0.8172841755874386,0.00125,-0.8430341755874387,0.02,12
2025-12-21 03:00:00+00:00,0.0001,-1,0.3494470649773589,0.00125,0.32369706497735884,0.02,12
2025-12-21 04:00:00+00:00,0.0001,-1,-0.5817352065913264,0.00125,-0.6074852065913264,0.02,12
2025-12-21 05:00:00+00:00,0.0001,-1,-0.11594204197349384,0.00125,-0.14169204197349383,0.02,12
2025-12-21 06:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-21 07:00:00+00:00,0.0001,-1,-0.5777023576922301,0.00125,-0.6034523576922302,0.02,12
2025-12-21 08:00:00+00:00,0.0001,-1,0.23068060979150595,0.00125,0.20493060979150596,0.02,12
2025-12-21 09:00:00+00:00,0.0001,-1,0.8115986578179838,0.00125,0.7858486578179837,0.02,12
2025-12-21 10:00:00+00:00,0.0001,-1,0.34985458425132815,0.00125,0.3241045842513281,0.02,12
2025-12-21 11:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-21 12:00:00+00:00,0.0001,-1,3.4465681118050804,0.00125,3.4208181118050804,0.02,12
2025-12-21 13:00:00+00:00,0.0001,-1,-1.0823918061010294,0.00125,-1.1081418061010293,0.02,12
2025-12-21 14:00:00+00:00,0.0001,-1,-0.23894873973814854,0.00125,-0.26469873973814856,0.02,12
2025-12-21 15:00:00+00:00,0.0001,-1,-0.7134394113874111,0.00125,-0.7391894113874111,0.02,12
2025-12-22 00:00:00+00:00,0.0001,-1,0.23501773449536267,0.00125,0.20926773449536268,0.02,12
2025-12-22 01:00:00+00:00,0.0001,-1,0.7083854888405043,0.00125,0.6826354888405043,0.02,12
2025-12-22 02:00:00+00:00,0.0001,-1,-0.590669171539018,0.00125,-0.616419171539018,0.02,12
2025-12-22 03:00:00+00:00,0.0001,-1,-0.47003611803318357,0.00125,-0.4957861180331836,0.02,12
2025-12-22 04:00:00+00:00,0.0001,-1,0.4700361180331852,0.00125,0.44428611803318513,0.02,12
2025-12-22 05:00:00+00:00,0.0001,-1,-0.2352942262026836,0.00125,-0.2610442262026836,0.02,12
2025-12-22 06:00:00+00:00,0.0001,-1,-0.585824756836807,0.00125,-0.6115747568368071,0.02,12
2025-12-22 07:00:00+00:00,0.0001,-1,-0.11675424560376464,0.00125,-0.14250424560376465,0.02,12
2025-12-25 00:00:00+00:00,0.0001,-1,-0.5984458315240266,0.00125,-0.6241958315240267,0.02,12
2025-12-25 01:00:00+00:00,0.0001,-1,-1.06825941699713,0.00125,-1.09400941699713,0.02,12
2025-12-25 02:00:00+00:00,0.0001,-1,0.2364067294880507,0.00125,0.2106567294880507,0.02,12
2025-12-25 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-25 04:00:00+00:00,0.0001,-1,0.47449673842257495,0.00125,0.4487467384225749,0.02,12
2025-12-25 05:00:00+00:00,0.0001,-1,-0.23752980289074832,0.00125,-0.2632798028907483,0.02,12
2025-12-25 06:00:00+00:00,0.0001,-1,-0.8269391482506766,0.00125,-0.8526891482506767,0.02,12
2025-12-25 07:00:00+00:00,0.0001,-1,-0.11757790890120365,0.00125,-0.14332790890120364,0.02,12
2025-12-25 08:00:00+00:00,0.0001,-1,0.4711433921319781,0.00125,0.44539339213197804,0.02,12
2025-12-25 09:00:00+00:00,0.0001,-1,0.5920680409727678,0.00125,0.5663180409727677,0.02,12
2025-12-25 10:00:00+00:00,0.0001,-1,0.23781224049674357,0.00125,0.21206224049674358,0.02,12
2025-12-25 11:00:00+00:00,0.0001,-1,-0.35650661644961446,0.00125,-0.3822566164496145,0.02,12
2025-12-25 12:00:00+00:00,0.0001,-1,0.23752980289073944,0.00125,0.21177980289073944,0.02,12
2025-12-25 13:00:00+00:00,0.0001,-1,0.5963046888246413,0.00125,0.5705546888246412,0.02,12
2025-12-25 14:00:00+00:00,0.0001,-1,-2.013093440697741,0.00125,-2.038843440697741,0.02,12
2025-12-25 15:00:00+00:00,0.0001,-1,-0.3510828650063021,0.00125,-0.37683286500630214,0.02,12
2025-12-25 16:00:00+00:00,0.0001,-1,0.46838493124264263,0.00125,0.4426349312426426,0.02,12
2025-12-25 17:00:00+00:00,0.0001,-1,-0.701757265864654,0.00125,-0.7275072658646541,0.02,12
2025-12-25 18:00:00+00:00,0.0001,-1,-0.11648224962931064,0.00125,-0.14223224962931064,0.02,12
2025-12-25 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-25 20:00:00+00:00,0.0001,-1,0.34985458425132815,0.00125,0.3241045842513281,0.02,12
2025-12-25 21:00:00+00:00,0.0001,-1,2.483865129088664,0.00125,2.458115129088664,0.02,12
2025-12-25 22:00:00+00:00,0.0001,-1,1.3261194941383798,0.00125,1.3003694941383799,0.02,12
2025-12-25 23:00:00+00:00,0.0001,-1,0.4866189651172899,0.00125,0.46086896511728986,0.02,12
2025-12-26 00:00:00+00:00,0.0001,-1,-0.7290433262679274,0.00125,-0.7547933262679275,0.02,12
2025-12-26 01:00:00+00:00,0.0001,-1,-2.9817355052396053,0.00125,-3.0074855052396052,0.02,12
2025-12-26 02:00:00+00:00,0.0001,-1,-0.23474189183048913,0.00125,-0.26049189183048915,0.02,12
2025-12-26 03:00:00+00:00,0.0001,-1,0.11730206623633987,0.00125,0.09155206623633988,0.02,12
2025-12-26 04:00:00+00:00,0.0001,-1,-0.23446669592540548,0.00125,-0.2602166959254055,0.02,12
2025-12-26 05:00:00+00:00,0.0001,-1,0.11716462968907468,0.00125,0.09141462968907468,0.02,12
2025-12-26 06:00:00+00:00,0.0001,-1,0.942292013450526,0.00125,0.916542013450526,0.02,12
2025-12-26 07:00:00+00:00,0.0001,-1,-0.236406729488047,0.00125,-0.262156729488047,0.02,12
2025-12-27 16:00:00+00:00,0.0001,-1,-0.3519065215195702,0.00125,-0.37765652151957024,0.02,12
2025-12-27 17:00:00+00:00,0.0001,-1,0.3519065215195732,0.00125,0.32615652151957314,0.02,12
2025-12-27 18:00:00+00:00,0.0001,-1,-0.11743982559416616,0.00125,-0.14318982559416615,0.02,12
2025-12-27 19:00:00+00:00,0.0001,-1,0.3527340517968411,0.00125,0.32698405179684104,0.02,12
2025-12-27 20:00:00+00:00,0.0001,-1,-0.5872007477222589,0.00125,-0.612950747722259,0.02,12
2025-12-27 21:00:00+00:00,0.0001,-1,-0.35067248092098197,0.00125,-0.376422480920982,0.02,12
2025-12-27 22:00:00+00:00,0.0001,-1,-1.6204058254722973,0.00125,-1.6461558254722972,0.02,12
2025-12-27 23:00:00+00:00,0.0001,-1,0.345026219215267,0.00125,0.31927621921526694,0.02,12
2025-12-29 00:00:00+00:00,0.0001,-1,-0.2314815848451318,0.00125,-0.2572315848451318,0.02,12
2025-12-29 01:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-29 02:00:00+00:00,0.0001,-1,-1.2636584004512057,0.00125,-1.2894084004512056,0.02,12
2025-12-29 03:00:00+00:00,0.0001,-1,0.2285715280855951,0.00125,0.20282152808559512,0.02,12
2025-12-29 04:00:00+00:00,0.0001,-1,0.5737250390143459,0.00125,0.5479750390143459,0.02,12
2025-12-29 05:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2025-12-29 06:00:00+00:00,0.0001,-1,-0.115008638323731,0.00125,-0.140758638323731,0.02,12
2025-12-29 07:00:00+00:00,0.0001,-1,0.3454234868087558,0.00125,0.31967348680875574,0.02,12
2025-12-30 16:00:00+00:00,0.0001,-1,0.6035021334470138,0.00125,0.5777521334470137,0.02,12
2025-12-30 17:00:00+00:00,0.0001,-1,-0.24183808642816526,0.00125,-0.2675880864281653,0.02,12
2025-12-30 19:00:00+00:00,0.0001,-1,0.7272759329079809,0.00125,0.7015259329079808,0.02,12
2025-12-30 20:00:00+00:00,0.0001,-1,-0.12158056208899498,0.00125,-0.14733056208899498,0.02,12
2025-12-30 21:00:00+00:00,0.0001,-1,-0.12143292324019804,0.00125,-0.14718292324019805,0.02,12
2025-12-30 22:00:00+00:00,0.0001,-1,-0.4842624475787991,0.00125,-0.5100124475787992,0.02,12
2025-12-30 23:00:00+00:00,0.0001,-1,0.4842624475788015,0.00125,0.45851244757880144,0.02,12
2025-12-31 08:00:00+00:00,0.0001,-1,-0.6123717850529204,0.00125,-0.6381217850529205,0.02,12
2025-12-31 09:00:00+00:00,0.0001,-1,0.24449889930665317,0.00125,0.21874889930665317,0.02,12
2025-12-31 10:00:00+00:00,0.0001,-1,-1.2165600163688373,0.00125,-1.2423100163688372,0.02,12
2025-12-31 11:00:00+00:00,0.0001,-1,0.4848494346621521,0.00125,0.45909943466215203,0.02,12
2025-12-31 12:00:00+00:00,0.0001,-1,-0.3638572843908311,0.00125,-0.38960728439083114,0.02,12
2025-12-31 13:00:00+00:00,0.0001,-1,0.36385728439082915,0.00125,0.3381072843908291,0.02,12
2025-12-31 14:00:00+00:00,0.0001,-1,0.9768087436207072,0.00125,0.9510587436207072,0.02,12
2025-12-31 15:00:00+00:00,0.0001,-1,2.107951579105382,0.00125,2.082201579105382,0.02,12
2026-01-01 16:00:00+00:00,0.0001,-1,-0.47789816163506005,0.00125,-0.5036481616350601,0.02,12
2026-01-01 17:00:00+00:00,0.0001,-1,-0.5941788128751043,0.00125,-0.6199288128751044,0.02,12
2026-01-01 18:00:00+00:00,0.0001,-1,-1.645160489200528,0.00125,-1.670910489200528,0.02,12
2026-01-01 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-01 20:00:00+00:00,0.0001,-1,0.23337233462202117,0.00125,0.20762233462202118,0.02,12
2026-01-01 21:00:00+00:00,0.0001,-1,-2.0809999513793276,0.00125,-2.1067499513793275,0.02,12
2026-01-01 22:00:00+00:00,0.0001,-1,0.5737250390143459,0.00125,0.5479750390143459,0.02,12
2026-01-01 23:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-02 00:00:00+00:00,0.0001,-1,-1.2578782206860186,0.00125,-1.2836282206860186,0.02,12
2026-01-02 01:00:00+00:00,0.0001,-1,0.45558165358606906,0.00125,0.429831653586069,0.02,12
2026-01-02 02:00:00+00:00,0.0001,-1,-2.3689771122404664,0.00125,-2.3947271122404663,0.02,12
2026-01-02 03:00:00+00:00,0.0001,-1,0.5589729478786774,0.00125,0.5332229478786773,0.02,12
2026-01-02 04:00:00+00:00,0.0001,-1,-0.4474280394921107,0.00125,-0.47317803949211074,0.02,12
2026-01-02 05:00:00+00:00,0.0001,-1,0.7843177461025893,0.00125,0.7585677461025893,0.02,12
2026-01-02 06:00:00+00:00,0.0001,-1,0.6772034909944584,0.00125,0.6514534909944584,0.02,12
2026-01-02 07:00:00+00:00,0.0001,-1,-0.11318620336833309,0.00125,-0.1389362033683331,0.02,12
2026-01-02 08:00:00+00:00,0.0001,-1,-1.6825971833976778,0.00125,-1.7083471833976778,0.02,12
2026-01-02 09:00:00+00:00,0.0001,-1,-0.11117288526904154,0.00125,-0.13692288526904153,0.02,12
2026-01-02 10:00:00+00:00,0.0001,-1,0.7808182447811699,0.00125,0.7550682447811699,0.02,12
2026-01-02 11:00:00+00:00,0.0001,-1,-2.2149299718469497,0.00125,-2.2406799718469497,0.02,12
2026-01-02 12:00:00+00:00,0.0001,-1,1.5452846123348223,0.00125,1.5195346123348223,0.02,12
2026-01-02 13:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-02 14:00:00+00:00,0.0001,-1,0.22271724128241416,0.00125,0.19696724128241416,0.02,12
2026-01-02 15:00:00+00:00,0.0001,-1,-2.0960502615334207,0.00125,-2.1218002615334206,0.02,12
2026-01-02 16:00:00+00:00,0.0001,-1,0.5473467414171931,0.00125,0.521596741417193,0.02,12
2026-01-02 17:00:00+00:00,0.0001,-1,0.7713536867781835,0.00125,0.7456036867781834,0.02,12
2026-01-02 18:00:00+00:00,0.0001,-1,-0.44150182091166934,0.00125,-0.4672518209116694,0.02,12
2026-01-02 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-02 20:00:00+00:00,0.0001,-1,-0.5491501993675162,0.00125,-0.5749001993675162,0.02,12
2026-01-02 21:00:00+00:00,0.0001,-1,-0.10946908591815747,0.00125,-0.13521908591815748,0.02,12
2026-01-02 22:00:00+00:00,0.0001,-1,-0.10934938213712897,0.00125,-0.13509938213712896,0.02,12
2026-01-02 23:00:00+00:00,0.0001,-1,0.4381168015562977,0.00125,0.4123668015562976,0.02,12
2026-01-03 00:00:00+00:00,0.0001,-1,-0.3287674194191708,0.00125,-0.35451741941917086,0.02,12
2026-01-03 01:00:00+00:00,0.0001,-1,-0.43668191663403894,0.00125,-0.462431916634039,0.02,12
2026-01-03 02:00:00+00:00,0.0001,-1,-0.9756174945364656,0.00125,-1.0013674945364657,0.02,12
2026-01-03 03:00:00+00:00,0.0001,-1,0.5408342009261335,0.00125,0.5150842009261335,0.02,12
2026-01-03 04:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-03 05:00:00+00:00,0.0001,-1,1.7505917513614522,0.00125,1.7248417513614522,0.02,12
2026-01-03 06:00:00+00:00,0.0001,-1,1.221558776812402,0.00125,1.1958087768124022,0.02,12
2026-01-03 07:00:00+00:00,0.0001,-1,-0.44593161967648975,0.00125,-0.4716816196764898,0.02,12
2026-01-03 08:00:00+00:00,0.0001,-1,0.4459316196764876,0.00125,0.42018161967648754,0.02,12
2026-01-03 09:00:00+00:00,0.0001,-1,0.33575856948460453,0.00125,0.3100085694846045,0.02,12
2026-01-03 10:00:00+00:00,0.0001,-1,-0.11204482964897279,0.00125,-0.1377948296489728,0.02,12
2026-01-03 11:00:00+00:00,0.0001,-1,-0.891867673183881,0.00125,-0.9176176731838811,0.02,12
2026-01-03 12:00:00+00:00,0.0001,-1,-0.2217295808647531,0.00125,-0.2474795808647531,0.02,12
2026-01-03 13:00:00+00:00,0.0001,-1,0.44395189453651385,0.00125,0.4182018945365138,0.02,12
2026-01-03 14:00:00+00:00,0.0001,-1,0.3342621496689837,0.00125,0.30851214966898366,0.02,12
2026-01-03 15:00:00+00:00,0.0001,-1,-1.4404681202548393,0.00125,-1.4662181202548392,0.02,12
2026-01-04 00:00:00+00:00,0.0001,-1,0.4347832936103398,0.00125,0.40903329361033974,0.02,12
2026-01-04 01:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-04 02:00:00+00:00,0.0001,-1,-0.8676844025689036,0.00125,-0.8934344025689036,0.02,12
2026-01-04 03:00:00+00:00,0.0001,-1,0.2162163004495237,0.00125,0.1904663004495237,0.02,12
2026-01-04 04:00:00+00:00,0.0001,-1,-1.0764366587158485,0.00125,-1.1021866587158484,0.02,12
2026-01-04 05:00:00+00:00,0.0001,-1,1.1847203725990443,0.00125,1.1589703725990443,0.02,12
2026-01-04 06:00:00+00:00,0.0001,-1,-0.21645030095730503,0.00125,-0.24220030095730502,0.02,12
2026-01-04 07:00:00+00:00,0.0001,-1,-0.5390848634876373,0.00125,-0.5648348634876373,0.02,12
2026-01-04 08:00:00+00:00,0.0001,-1,-0.6430890330290331,0.00125,-0.6688390330290331,0.02,12
2026-01-04 09:00:00+00:00,0.0001,-1,-0.1067805760830137,0.00125,-0.1325305760830137,0.02,12
2026-01-04 10:00:00+00:00,0.0001,-1,-0.21321969698406404,0.00125,-0.23896969698406403,0.02,12
2026-01-04 11:00:00+00:00,0.0001,-1,-0.6369448285479928,0.00125,-0.6626948285479929,0.02,12
2026-01-04 12:00:00+00:00,0.0001,-1,-0.5277057100843819,0.00125,-0.553455710084382,0.02,12
2026-01-04 13:00:00+00:00,0.0001,-1,-0.210305019677889,0.00125,-0.236055019677889,0.02,12
2026-01-04 14:00:00+00:00,0.0001,-1,-0.7326040092072881,0.00125,-0.7583540092072881,0.02,12
2026-01-04 15:00:00+00:00,0.0001,-1,-2.2681384681924834,0.00125,-2.2938884681924834,0.02,12
2026-01-04 16:00:00+00:00,0.0001,-1,0.7161155922827953,0.00125,0.6903655922827953,0.02,12
2026-01-04 17:00:00+00:00,0.0001,-1,0.7212808189240798,0.00125,0.6955308189240798,0.02,12
2026-01-04 18:00:00+00:00,0.0001,-1,0.7265210991412413,0.00125,0.7007710991412412,0.02,12
2026-01-04 19:00:00+00:00,0.0001,-1,-0.31201273362436777,0.00125,-0.3377627336243678,0.02,12
2026-01-04 20:00:00+00:00,0.0001,-1,-0.10378828124200214,0.00125,-0.12953828124200215,0.02,12
2026-01-04 21:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-04 22:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-04 23:00:00+00:00,0.0001,-1,-0.4140792666031387,0.00125,-0.43982926660313876,0.02,12
2026-01-05 00:00:00+00:00,0.0001,-1,-1.740955389551178,0.00125,-1.766705389551178,0.02,12
2026-01-05 01:00:00+00:00,0.0001,-1,0.8154989129306144,0.00125,0.7897489129306143,0.02,12
2026-01-05 02:00:00+00:00,0.0001,-1,0.7190580545354254,0.00125,0.6933080545354253,0.02,12
2026-01-05 03:00:00+00:00,0.0001,-1,1.5584731016698317,0.00125,1.5327231016698317,0.02,12
2026-01-05 04:00:00+00:00,0.0001,-1,0.735683822570844,0.00125,0.7099338225708439,0.02,12
2026-01-05 05:00:00+00:00,0.0001,-1,-0.21074823395647993,0.00125,-0.23649823395647993,0.02,12
2026-01-05 06:00:00+00:00,0.0001,-1,-0.6295928456814831,0.00125,-0.6553428456814832,0.02,12
2026-01-05 07:00:00+00:00,0.0001,-1,0.8403410796379505,0.00125,0.8145910796379504,0.02,12
2026-01-05 08:00:00+00:00,0.0001,-1,0.634922767865878,0.00125,0.6091727678658779,0.02,12
2026-01-05 09:00:00+00:00,0.0001,-1,0.21253993123134776,0.00125,0.18678993123134777,0.02,12
2026-01-05 10:00:00+00:00,0.0001,-1,-0.5305052229693098,0.00125,-0.5562552229693098,0.02,12
2026-01-05 11:00:00+00:00,0.0001,-1,-0.5277057100843819,0.00125,-0.553455710084382,0.02,12
2026-01-05 12:00:00+00:00,0.0001,-1,0.4219415542708211,0.00125,0.39619155427082103,0.02,12
2026-01-05 13:00:00+00:00,0.0001,-1,-1.5731839918414283,0.00125,-1.5989339918414283,0.02,12
2026-01-05 14:00:00+00:00,0.0001,-1,-0.9321662527136091,0.00125,-0.9579162527136091,0.02,12
2026-01-05 15:00:00+00:00,0.0001,-1,0.20639842208514825,0.00125,0.18064842208514825,0.02,12
2026-01-05 16:00:00+00:00,0.0001,-1,-1.1299555253933466,0.00125,-1.1557055253933466,0.02,12
2026-01-05 17:00:00+00:00,0.0001,-1,-1.0162689092201838,0.00125,-1.0420189092201837,0.02,12
2026-01-05 18:00:00+00:00,0.0001,-1,0.710302326824619,0.00125,0.684552326824619,0.02,12
2026-01-05 19:00:00+00:00,0.0001,-1,0.5104656311683173,0.00125,0.4847156311683173,0.02,12
2026-01-05 20:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-05 21:00:00+00:00,0.0001,-1,-1.422788228720529,0.00125,-1.4485382287205288,0.02,12
2026-01-05 22:00:00+00:00,0.0001,-1,0.7088637277734524,0.00125,0.6831137277734524,0.02,12
2026-01-05 23:00:00+00:00,0.0001,-1,0.3053437486890343,0.00125,0.27959374868903425,0.02,12
2026-01-06 00:00:00+00:00,0.0001,-1,0.40858075225802937,0.00125,0.3828307522580293,0.02,12
2026-01-06 01:00:00+00:00,0.0001,-1,-0.10230179920344865,0.00125,-0.12805179920344864,0.02,12
2026-01-06 02:00:00+00:00,0.0001,-1,-1.1184661587894789,0.00125,-1.1442161587894788,0.02,12
2026-01-06 03:00:00+00:00,0.0001,-1,-0.10106115059234598,0.00125,-0.126811150592346,0.02,12
2026-01-06 04:00:00+00:00,0.0001,-1,0.10106115059235032,0.00125,0.07531115059235033,0.02,12
2026-01-06 05:00:00+00:00,0.0001,-1,-0.10106115059234598,0.00125,-0.126811150592346,0.02,12
2026-01-06 06:00:00+00:00,0.0001,-1,1.4242356715543103,0.00125,1.3984856715543104,0.02,12
2026-01-06 07:00:00+00:00,0.0001,-1,0.3078504227087386,0.00125,0.28210042270873853,0.02,12
2026-01-06 08:00:00+00:00,0.0001,-1,-0.20533888118420066,0.00125,-0.23108888118420065,0.02,12
2026-01-06 09:00:00+00:00,0.0001,-1,-0.5115100666770409,0.00125,-0.537260066677041,0.02,12
2026-01-06 10:00:00+00:00,0.0001,-1,-1.1161962665370408,0.00125,-1.1419462665370408,0.02,12
2026-01-06 11:00:00+00:00,0.0001,-1,-0.7038741981476053,0.00125,-0.7296241981476054,0.02,12
2026-01-06 12:00:00+00:00,0.0001,-1,-0.10015023370896003,0.00125,-0.12590023370896003,0.02,12
2026-01-06 13:00:00+00:00,0.0001,-1,-0.3996009313381923,0.00125,-0.42535093133819235,0.02,12
2026-01-06 14:00:00+00:00,0.0001,-1,1.1027680677062635,0.00125,1.0770180677062635,0.02,12
2026-01-06 15:00:00+00:00,0.0001,-1,2.2427035787444325,0.00125,2.2169535787444326,0.02,12
2026-01-06 16:00:00+00:00,0.0001,-1,2.505350244555025,0.00125,2.479600244555025,0.02,12
2026-01-06 17:00:00+00:00,0.0001,-1,-1.4690715410003592,0.00125,-1.4948215410003591,0.02,12
2026-01-06 18:00:00+00:00,0.0001,-1,0.10422095784437539,0.00125,0.0784709578443754,0.02,12
2026-01-06 19:00:00+00:00,0.0001,-1,-1.6546396114408934,0.00125,-1.6803896114408934,0.02,12
2026-01-06 20:00:00+00:00,0.0001,-1,-2.6317308317373356,0.00125,-2.6574808317373355,0.02,12
2026-01-06 21:00:00+00:00,0.0001,-1,1.1049836186584823,0.00125,1.0792336186584823,0.02,12
2026-01-06 22:00:00+00:00,0.0001,-1,-0.8048333182828415,0.00125,-0.8305833182828416,0.02,12
2026-01-06 23:00:00+00:00,0.0001,-1,2.6397471851024927,0.00125,2.613997185102493,0.02,12
2026-01-07 00:00:00+00:00,0.0001,-1,0.7227703121453145,0.00125,0.6970203121453145,0.02,12
2026-01-07 01:00:00+00:00,0.0001,-1,-0.7227703121453264,0.00125,-0.7485203121453264,0.02,12
2026-01-07 02:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-07 03:00:00+00:00,0.0001,-1,0.2059732963010616,0.00125,0.1802232963010616,0.02,12
2026-01-07 04:00:00+00:00,0.0001,-1,0.10314596066622707,0.00125,0.07739596066622707,0.02,12
2026-01-07 05:00:00+00:00,0.0001,-1,0.4136510551780279,0.00125,0.38790105517802786,0.02,12
2026-01-07 06:00:00+00:00,0.0001,-1,-2.152825326364961,0.00125,-2.1785753263649608,0.02,12
