hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2026-01-14 01:00:00+00:00,0.0001,-1,-0.09430626656740657,0.00125,-0.12005626656740656,0.1,12
2026-01-14 02:00:00+00:00,0.0001,-1,0.035354428510379385,0.00125,0.009604428510379386,0.1,12
2026-01-14 03:00:00+00:00,0.0001,-1,0.9236300119510991,0.00125,0.897880011951099,0.1,12
2026-01-14 04:00:00+00:00,0.0001,-1,0.584622556362602,0.00125,0.5588725563626019,0.1,12
2026-01-14 05:00:00+00:00,0.0001,-1,-0.16738406586202942,0.00125,-0.1931340658620294,0.1,12
2026-01-14 06:00:00+00:00,0.0001,-1,0.19131896305623083,0.00125,0.16556896305623084,0.1,12
2026-01-14 07:00:00+00:00,0.0001,-1,0.08381728324026834,0.00125,0.058067283240268344,0.1,12
2026-01-14 08:00:00+00:00,0.0001,-1,-0.525688187904151,0.00125,-0.551438187904151,0.1,12
2026-01-14 09:00:00+00:00,0.0001,-1,0.5496488924635107,0.00125,0.5238988924635106,0.1,12
2026-01-14 10:00:00+00:00,0.0001,-1,0.9268799429331191,0.00125,0.9011299429331191,0.1,12
2026-01-14 11:00:00+00:00,0.0001,-1,-0.33804209421185616,0.00125,-0.3637920942118562,0.1,12
2026-01-14 12:00:00+00:00,0.0001,-1,0.43483581017801937,0.00125,0.4090858101780193,0.1,12
2026-01-14 13:00:00+00:00,0.0001,-1,-1.1912781516241961,0.00125,-1.217028151624196,0.1,12
2026-01-14 14:00:00+00:00,0.0001,-1,-0.011961007131072976,0.00125,-0.03771100713107298,0.1,12
2026-01-14 15:00:00+00:00,0.0001,-1,-0.08368701546461443,0.00125,-0.10943701546461443,0.1,12
2026-01-14 16:00:00+00:00,0.0001,-1,1.0571938925398892,0.00125,1.0314438925398892,0.1,12
2026-01-14 17:00:00+00:00,0.0001,-1,1.0440789272488769,0.00125,1.018328927248877,0.1,12
2026-01-14 18:00:00+00:00,0.0001,-1,-1.3696353732255107,0.00125,-1.3953853732255106,0.1,12
2026-01-14 19:00:00+00:00,0.0001,-1,0.08430180543821925,0.00125,0.05855180543821925,0.1,12
2026-01-14 20:00:00+00:00,0.0001,-1,0.08437293334857636,0.00125,0.058622933348576364,0.1,12
2026-01-14 21:00:00+00:00,0.0001,-1,0.9571769934699752,0.00125,0.9314269934699752,0.1,12
2026-01-14 22:00:00+00:00,0.0001,-1,0.40256230028058665,0.00125,0.3768123002805866,0.1,12
2026-01-14 23:00:00+00:00,0.0001,-1,0.3673773419240743,0.00125,0.34162734192407423,0.1,12
2026-01-15 00:00:00+00:00,0.0001,-1,0.14732967674160805,0.00125,0.12157967674160805,0.1,12
2026-01-15 01:00:00+00:00,0.0001,-1,0.4062794138787496,0.00125,0.38052941387874956,0.1,12
2026-01-15 02:00:00+00:00,0.0001,-1,1.5666116744399352,0.00125,1.5408616744399353,0.1,12
2026-01-15 03:00:00+00:00,0.0001,-1,-0.35026305512018535,0.00125,-0.3760130551201854,0.1,12
2026-01-15 04:00:00+00:00,0.0001,-1,-0.16220603718682727,0.00125,-0.18795603718682727,0.1,12
2026-01-15 05:00:00+00:00,0.0001,-1,0.8765395465441188,0.00125,0.8507895465441188,0.1,12
2026-01-15 06:00:00+00:00,0.0001,-1,-1.075817231123521,0.00125,-1.101567231123521,0.1,12
2026-01-15 07:00:00+00:00,0.0001,-1,0.5489720586699502,0.00125,0.5232220586699502,0.1,12
2026-01-15 08:00:00+00:00,0.0001,-1,-0.735434913366306,0.00125,-0.761184913366306,0.1,12
2026-01-15 09:00:00+00:00,0.0001,-1,0.3608091006026071,0.00125,0.3350591006026071,0.1,12
2026-01-15 10:00:00+00:00,0.0001,-1,0.012464942365769406,0.00125,-0.013285057634230595,0.1,12
2026-01-15 11:00:00+00:00,0.0001,-1,-0.571785274410422,0.00125,-0.5975352744104221,0.1,12
2026-01-15 12:00:00+00:00,0.0001,-1,-0.19811794494091353,0.00125,-0.22386794494091353,0.1,12
2026-01-15 13:00:00+00:00,0.0001,-1,1.1570891149048836,0.00125,1.1313391149048837,0.1,12
2026-01-15 14:00:00+00:00,0.0001,-1,0.9556215059350196,0.00125,0.9298715059350195,0.1,12
2026-01-15 15:00:00+00:00,0.0001,-1,-0.12626264303687892,0.00125,-0.15201264303687892,0.1,12
2026-01-15 16:00:00+00:00,0.0001,-1,0.5948255214630135,0.00125,0.5690755214630134,0.1,12
2026-01-15 17:00:00+00:00,0.0001,-1,0.9822133942538033,0.00125,0.9564633942538032,0.1,12
2026-01-15 18:00:00+00:00,0.0001,-1,-0.7152923587508515,0.00125,-0.7410423587508516,0.1,12
2026-01-15 19:00:00+00:00,0.0001,-1,0.5231939453202987,0.00125,0.4974439453202987,0.1,12
2026-01-15 20:00:00+00:00,0.0001,-1,-0.4595361673732972,0.00125,-0.4852861673732973,0.1,12
2026-01-15 21:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,12
2026-01-15 22:00:00+00:00,0.0001,-1,-0.12727505854538443,0.00125,-0.15302505854538442,0.1,12
2026-01-15 23:00:00+00:00,0.0001,-1,-0.368184253922934,0.00125,-0.3939342539229341,0.1,12
2026-01-16 00:00:00+00:00,0.0001,-1,-0.37945909432446817,0.00125,-0.4052090943244682,0.1,12
2026-01-16 01:00:00+00:00,0.0001,-1,-0.08833365455441015,0.00125,-0.11408365455441015,0.1,12
2026-01-16 02:00:00+00:00,0.0001,-1,0.3158362804848679,0.00125,0.29008628048486784,0.1,12
2026-01-16 03:00:00+00:00,0.0001,-1,0.4692760213220496,0.00125,0.44352602132204955,0.1,12
2026-01-16 04:00:00+00:00,0.0001,-1,-0.8985696099120765,0.00125,-0.9243196099120765,0.1,12
2026-01-16 05:00:00+00:00,0.0001,-1,-0.11332872836687179,0.00125,-0.1390787283668718,0.1,12
2026-01-16 06:00:00+00:00,0.0001,-1,-0.012584156563508876,0.00125,-0.03833415656350887,0.1,12
2026-01-16 07:00:00+00:00,0.0001,-1,-0.48955096829872874,0.00125,-0.5153009682987287,0.1,12
2026-01-16 08:00:00+00:00,0.0001,-1,-0.07510327052227507,0.00125,-0.10085327052227507,0.1,12
2026-01-16 09:00:00+00:00,0.0001,-1,-0.12504690887908898,0.00125,-0.15079690887908898,0.1,12
2026-01-16 10:00:00+00:00,0.0001,-1,0.012497656705647963,0.00125,-0.013252343294352037,0.1,12
2026-01-16 11:00:00+00:00,0.0001,-1,-0.11242272122809105,0.00125,-0.13817272122809104,0.1,12
2026-01-16 12:00:00+00:00,0.0001,-1,-0.34895349467416104,0.00125,-0.3747034946741611,0.1,12
2026-01-16 13:00:00+00:00,0.0001,-1,0.6365076091757462,0.00125,0.6107576091757462,0.1,12
2026-01-16 14:00:00+00:00,0.0001,-1,1.3614227671700891,0.00125,1.3356727671700892,0.1,12
2026-01-16 15:00:00+00:00,0.0001,-1,-1.1734410086997347,0.00125,-1.1991910086997346,0.1,12
2026-01-17 00:00:00+00:00,0.0001,-1,0.1617016335920997,0.00125,0.13595163359209972,0.1,12
2026-01-17 01:00:00+00:00,0.0001,-1,0.22432711301590622,0.00125,0.19857711301590622,0.1,12
2026-01-17 02:00:00+00:00,0.0001,-1,-0.03742281587989347,0.00125,-0.06317281587989347,0.1,12
2026-01-17 03:00:00+00:00,0.0001,-1,-0.5968682230861134,0.00125,-0.6226182230861135,0.1,12
2026-01-17 04:00:00+00:00,0.0001,-1,-0.012396950366087884,0.00125,-0.03814695036608788,0.1,12
2026-01-17 05:00:00+00:00,0.0001,-1,0.07440476533735114,0.00125,0.04865476533735115,0.1,12
2026-01-17 06:00:00+00:00,0.0001,-1,-0.18590821491272458,0.00125,-0.21165821491272457,0.1,12
2026-01-17 07:00:00+00:00,0.0001,-1,-0.13611336630940238,0.00125,-0.16186336630940237,0.1,12
2026-01-17 08:00:00+00:00,0.0001,-1,0.4461526795841304,0.00125,0.42040267958413036,0.1,12
2026-01-17 09:00:00+00:00,0.0001,-1,0.06212337902473353,0.00125,0.03637337902473353,0.1,12
2026-01-17 10:00:00+00:00,0.0001,-1,1.0369260252288597,0.00125,1.0111760252288597,0.1,12
2026-01-17 11:00:00+00:00,0.0001,-1,-0.6883200945007497,0.00125,-0.7140700945007498,0.1,12
2026-01-17 12:00:00+00:00,0.0001,-1,-0.07480364393190207,0.00125,-0.10055364393190207,0.1,12
2026-01-17 13:00:00+00:00,0.0001,-1,-0.5840339682600915,0.00125,-0.6097839682600915,0.1,12
2026-01-17 14:00:00+00:00,0.0001,-1,0.21085279129727413,0.00125,0.18510279129727414,0.1,12
2026-01-17 15:00:00+00:00,0.0001,-1,0.7602703785380426,0.00125,0.7345203785380425,0.1,12
2026-01-17 16:00:00+00:00,0.0001,-1,-0.36216087039792005,0.00125,-0.3879108703979201,0.1,12
2026-01-17 17:00:00+00:00,0.0001,-1,-0.21169299979626777,0.00125,-0.23744299979626776,0.1,12
2026-01-17 18:00:00+00:00,0.0001,-1,0.2366275467400711,0.00125,0.21087754674007111,0.1,12
2026-01-17 19:00:00+00:00,0.0001,-1,-0.1495141070950316,0.00125,-0.1752641070950316,0.1,12
2026-01-17 20:00:00+00:00,0.0001,-1,0.16198371244817117,0.00125,0.13623371244817117,0.1,12
2026-01-17 21:00:00+00:00,0.0001,-1,0.5752892304533259,0.00125,0.5495392304533259,0.1,12
2026-01-17 22:00:00+00:00,0.0001,-1,-0.03761991391788817,0.00125,-0.06336991391788817,0.1,12
2026-01-17 23:00:00+00:00,0.0001,-1,0.03761991391787857,0.00125,0.011869913917878571,0.1,12
2026-01-19 08:00:00+00:00,-0.00023326,1,-0.4797487098846072,0.00291575,-0.5038329598846072,0.1,12
2026-01-19 09:00:00+00:00,-0.00023326,1,-0.661706301929465,0.00291575,-0.685790551929465,0.1,12
2026-01-19 10:00:00+00:00,-0.00023326,1,0.027658691920205324,0.00291575,0.0035744419202053228,0.1,12
2026-01-19 11:00:00+00:00,-0.00023326,1,0.1657916931291509,0.00291575,0.1417074431291509,0.1,12
2026-01-19 12:00:00+00:00,-0.00023326,1,0.44077206347089604,0.00291575,0.416687813470896,0.1,12
2026-01-19 13:00:00+00:00,-0.00023326,1,-0.3028219795165228,0.00291575,-0.3269062295165228,0.1,12
2026-01-19 14:00:00+00:00,-0.00023326,1,-0.15175556475214683,0.00291575,-0.17583981475214683,0.1,12
2026-01-19 15:00:00+00:00,-0.00023326,1,1.2485584435945098,0.00291575,1.22447419359451,0.1,12
2026-01-23 00:00:00+00:00,0.0001,-1,-0.4946423935325617,0.00125,-0.5203923935325617,0.1,12
2026-01-23 01:00:00+00:00,0.0001,-1,0.5497539959194832,0.00125,0.5240039959194831,0.1,12
2026-01-23 02:00:00+00:00,0.0001,-1,-0.6319570420609506,0.00125,-0.6577070420609507,0.1,12
2026-01-23 03:00:00+00:00,0.0001,-1,-0.7096099645635229,0.00125,-0.7353599645635229,0.1,12
2026-01-23 04:00:00+00:00,0.0001,-1,0.2041789316154495,0.00125,0.1784289316154495,0.1,12
2026-01-23 05:00:00+00:00,0.0001,-1,0.6836231162849926,0.00125,0.6578731162849926,0.1,12
2026-01-23 06:00:00+00:00,0.0001,-1,0.3711089407931925,0.00125,0.34535894079319246,0.1,12
2026-01-23 07:00:00+00:00,0.0001,-1,0.4831260691299953,0.00125,0.45737606912999523,0.1,12
2026-01-23 08:00:00+00:00,0.0001,-1,-0.5932279244583969,0.00125,-0.6189779244583969,0.1,12
2026-01-23 09:00:00+00:00,0.0001,-1,-0.055005501936932245,0.00125,-0.08075550193693225,0.1,12
2026-01-23 10:00:00+00:00,0.0001,-1,-0.5757383963822048,0.00125,-0.6014883963822049,0.1,12
2026-01-23 11:00:00+00:00,0.0001,-1,0.054689637677028384,0.00125,0.028939637677028385,0.1,12
2026-01-23 12:00:00+00:00,0.0001,-1,-0.1776320751282147,0.00125,-0.20338207512821468,0.1,12
2026-01-23 13:00:00+00:00,0.0001,-1,0.6574465538181654,0.00125,0.6316965538181654,0.1,12
2026-01-23 14:00:00+00:00,0.0001,-1,-0.8756383763694902,0.00125,-0.9013883763694902,0.1,12
2026-01-23 15:00:00+00:00,0.0001,-1,-0.05447364971962409,0.00125,-0.08022364971962409,0.1,12
2026-01-23 16:00:00+00:00,0.0001,-1,-0.10885835882446127,0.00125,-0.13460835882446126,0.1,12
2026-01-23 17:00:00+00:00,0.0001,-1,0.040807998933988926,0.00125,0.015057998933988927,0.1,12
2026-01-23 18:00:00+00:00,0.0001,-1,1.2871600411909723,0.00125,1.2614100411909723,0.1,12
2026-01-23 19:00:00+00:00,0.0001,-1,0.5805130331488181,0.00125,0.554763033148818,0.1,12
2026-01-23 20:00:00+00:00,0.0001,-1,-0.4149957539819631,0.00125,-0.44074575398196314,0.1,12
2026-01-23 21:00:00+00:00,0.0001,-1,-0.3170011613332062,0.00125,-0.34275116133320627,0.1,12
2026-01-23 22:00:00+00:00,0.0001,-1,-1.2852241442069863,0.00125,-1.3109741442069862,0.1,12
2026-01-23 23:00:00+00:00,0.0001,-1,1.1614532420693002,0.00125,1.1357032420693003,0.1,12
2026-01-24 00:00:00+00:00,0.0001,-1,0.3028219795165228,0.00125,0.27707197951652274,0.1,12
2026-01-24 01:00:00+00:00,0.0001,-1,-0.34404492754103266,0.00125,-0.3697949275410327,0.1,12
2026-01-24 02:00:00+00:00,0.0001,-1,-0.9026319489719812,0.00125,-0.9283819489719812,0.1,12
2026-01-24 03:00:00+00:00,0.0001,-1,0.1362398030895564,0.00125,0.11048980308955642,0.1,12
2026-01-24 04:00:00+00:00,0.0001,-1,0.2867091867755586,0.00125,0.26095918677555857,0.1,12
2026-01-24 05:00:00+00:00,0.0001,-1,-0.25943893844730764,0.00125,-0.2851889384473077,0.1,12
2026-01-24 06:00:00+00:00,0.0001,-1,0.39625658189950874,0.00125,0.3705065818995087,0.1,12
2026-01-24 07:00:00+00:00,0.0001,-1,-0.24613714053770291,0.00125,-0.2718871405377029,0.1,12
2026-01-24 08:00:00+00:00,0.0001,-1,0.259829206007178,0.00125,0.234079206007178,0.1,12
2026-01-24 09:00:00+00:00,0.0001,-1,-0.24617080265328964,0.00125,-0.27192080265328966,0.1,12
2026-01-24 10:00:00+00:00,0.0001,-1,0.08198961924179025,0.00125,0.05623961924179026,0.1,12
2026-01-24 11:00:00+00:00,0.0001,-1,0.10942416630068778,0.00125,0.08367416630068779,0.1,12
2026-01-24 12:00:00+00:00,0.0001,-1,0.6590714506377147,0.00125,0.6333214506377146,0.1,12
2026-01-24 13:00:00+00:00,0.0001,-1,-0.0963855496306659,0.00125,-0.12213554963066589,0.1,12
2026-01-24 14:00:00+00:00,0.0001,-1,0.20665434095545526,0.00125,0.18090434095545527,0.1,12
2026-01-24 15:00:00+00:00,0.0001,-1,0.1518183991830678,0.00125,0.1260683991830678,0.1,12
2026-01-25 00:00:00+00:00,0.0001,-1,0.26151002447207666,0.00125,0.23576002447207664,0.1,12
2026-01-25 01:00:00+00:00,0.0001,-1,-0.04133654898680361,0.00125,-0.0670865489868036,0.1,12
2026-01-25 02:00:00+00:00,0.0001,-1,0.5387125397968819,0.00125,0.5129625397968819,0.1,12
2026-01-25 03:00:00+00:00,0.0001,-1,0.110864756366408,0.00125,0.085114756366408,0.1,12
2026-01-25 04:00:00+00:00,0.0001,-1,0.055478503503393534,0.00125,0.029728503503393535,0.1,12
2026-01-25 05:00:00+00:00,0.0001,-1,0.19441750326046198,0.00125,0.16866750326046198,0.1,12
2026-01-25 06:00:00+00:00,0.0001,-1,0.34811704026970186,0.00125,0.3223670402697018,0.1,12
2026-01-25 07:00:00+00:00,0.0001,-1,0.29335775735535535,0.00125,0.2676077573553553,0.1,12
2026-01-26 00:00:00+00:00,0.0001,-1,-1.8454139324547025,0.00125,-1.8711639324547025,0.1,12
2026-01-26 01:00:00+00:00,0.0001,-1,0.4403728971961763,0.00125,0.41462289719617623,0.1,12
2026-01-26 02:00:00+00:00,0.0001,-1,0.5711037795514504,0.00125,0.5453537795514504,0.1,12
2026-01-26 03:00:00+00:00,0.0001,-1,-0.4998939210983331,0.00125,-0.5256439210983331,0.1,12
2026-01-26 04:00:00+00:00,0.0001,-1,-0.24190691270271333,0.00125,-0.26765691270271336,0.1,12
2026-01-26 05:00:00+00:00,0.0001,-1,-0.496208574679211,0.00125,-0.521958574679211,0.1,12
2026-01-26 06:00:00+00:00,0.0001,-1,-0.2824461699755902,0.00125,-0.30819616997559024,0.1,12
2026-01-26 07:00:00+00:00,0.0001,-1,-0.40813511020247595,0.00125,-0.433885110202476,0.1,12
2026-01-26 08:00:00+00:00,0.0001,-1,0.8746000170806135,0.00125,0.8488500170806135,0.1,12
2026-01-26 09:00:00+00:00,0.0001,-1,0.08504607174545983,0.00125,0.05929607174545984,0.1,12
2026-01-26 10:00:00+00:00,0.0001,-1,-0.283206079971869,0.00125,-0.308956079971869,0.1,12
2026-01-26 11:00:00+00:00,0.0001,-1,0.07072636266250437,0.00125,0.04497636266250438,0.1,12
2026-01-26 12:00:00+00:00,0.0001,-1,-0.2967151594062578,0.00125,-0.32246515940625786,0.1,12
2026-01-26 13:00:00+00:00,0.0001,-1,-0.7029411765188704,0.00125,-0.7286911765188705,0.1,12
2026-01-26 14:00:00+00:00,0.0001,-1,-1.5706765321487026,0.00125,-1.5964265321487026,0.1,12
2026-01-26 15:00:00+00:00,0.0001,-1,-0.23417601444691086,0.00125,-0.2599260144469109,0.1,12
2026-01-26 16:00:00+00:00,0.0001,-1,0.3169574761278956,0.00125,0.29120747612789555,0.1,12
2026-01-26 17:00:00+00:00,0.0001,-1,0.09666506310949899,0.00125,0.070915063109499,0.1,12
2026-01-26 18:00:00+00:00,0.0001,-1,-0.24837876712847937,0.00125,-0.2741287671284794,0.1,12
2026-01-26 19:00:00+00:00,0.0001,-1,0.20693944061518835,0.00125,0.18118944061518835,0.1,12
2026-01-26 20:00:00+00:00,0.0001,-1,-0.7292773979804847,0.00125,-0.7550273979804848,0.1,12
2026-01-26 21:00:00+00:00,0.0001,-1,-0.08222557678569557,0.00125,-0.10797557678569557,0.1,12
2026-01-26 22:00:00+00:00,0.0001,-1,-0.12321173439093004,0.00125,-0.14896173439093005,0.1,12
2026-01-26 23:00:00+00:00,0.0001,-1,0.219148149615868,0.00125,0.19339814961586801,0.1,12
2026-01-28 00:00:00+00:00,0.0001,-1,0.33176329282193606,0.00125,0.306013292821936,0.1,12
2026-01-28 01:00:00+00:00,0.0001,-1,-0.3715010243204149,0.00125,-0.3972510243204149,0.1,12
2026-01-28 02:00:00+00:00,0.0001,-1,0.6377064257696848,0.00125,0.6119564257696848,0.1,12
2026-01-28 03:00:00+00:00,0.0001,-1,0.4541819188662016,0.00125,0.4284319188662015,0.1,12
2026-01-28 04:00:00+00:00,0.0001,-1,-0.5341179742817316,0.00125,-0.5598679742817316,0.1,12
2026-01-28 05:00:00+00:00,0.0001,-1,-0.31910677258107284,0.00125,-0.3448567725810729,0.1,12
2026-01-28 06:00:00+00:00,0.0001,-1,-0.06635260013859155,0.00125,-0.09210260013859155,0.1,12
2026-01-28 07:00:00+00:00,0.0001,-1,0.23907568831953435,0.00125,0.21332568831953436,0.1,12
2026-01-28 08:00:00+00:00,0.0001,-1,-1.0055654988291154,0.00125,-1.0313154988291153,0.1,12
2026-01-28 09:00:00+00:00,0.0001,-1,-0.4597105357456768,0.00125,-0.4854605357456768,0.1,12
2026-01-28 10:00:00+00:00,0.0001,-1,-0.2094515754591951,0.00125,-0.2352015754591951,0.1,12
2026-01-28 11:00:00+00:00,0.0001,-1,0.7481822654549587,0.00125,0.7224322654549586,0.1,12
2026-01-28 12:00:00+00:00,0.0001,-1,-0.7612584341561633,0.00125,-0.7870084341561634,0.1,12
2026-01-28 13:00:00+00:00,0.0001,-1,0.7480840714468926,0.00125,0.7223340714468925,0.1,12
2026-01-28 14:00:00+00:00,0.0001,-1,-0.23684221597545038,0.00125,-0.2625922159754504,0.1,12
2026-01-28 15:00:00+00:00,0.0001,-1,0.6592850884346008,0.00125,0.6335350884346007,0.1,12
2026-01-28 16:00:00+00:00,0.0001,-1,-0.9086781428132962,0.00125,-0.9344281428132962,0.1,12
2026-01-28 17:00:00+00:00,0.0001,-1,0.5916788019374153,0.00125,0.5659288019374152,0.1,12
2026-01-28 18:00:00+00:00,0.0001,-1,-0.17128932312410197,0.00125,-0.19703932312410197,0.1,12
2026-01-28 19:00:00+00:00,0.0001,-1,0.1976675875872536,0.00125,0.17191758758725362,0.1,12
2026-01-28 20:00:00+00:00,0.0001,-1,-0.6573781233329331,0.00125,-0.6831281233329332,0.1,12
2026-01-28 21:00:00+00:00,0.0001,-1,0.10489053013594092,0.00125,0.07914053013594093,0.1,12
2026-01-28 22:00:00+00:00,0.0001,-1,0.4865549739429473,0.00125,0.4608049739429472,0.1,12
2026-01-28 23:00:00+00:00,0.0001,-1,0.8073632631767746,0.00125,0.7816132631767746,0.1,12
2026-01-29 08:00:00+00:00,0.0001,-1,0.3692816888875096,0.00125,0.34353168888750957,0.1,12
2026-01-29 09:00:00+00:00,0.0001,-1,0.27442388242878835,0.00125,0.24867388242878832,0.1,12
2026-01-29 10:00:00+00:00,0.0001,-1,1.4532122045670677,0.00125,1.4274622045670677,0.1,12
2026-01-29 11:00:00+00:00,0.0001,-1,0.1115915864162231,0.00125,0.08584158641622311,0.1,12
2026-01-29 12:00:00+00:00,0.0001,-1,0.5879076283918334,0.00125,0.5621576283918334,0.1,12
2026-01-29 13:00:00+00:00,0.0001,-1,1.8133376878772283,0.00125,1.7875876878772283,0.1,12
2026-01-29 14:00:00+00:00,0.0001,-1,0.6741759738586003,0.00125,0.6484259738586002,0.1,12
2026-01-29 15:00:00+00:00,0.0001,-1,-1.6840700558094983,0.00125,-1.7098200558094983,0.1,12
2026-01-30 00:00:00+00:00,0.0001,-1,1.395605703159088,0.00125,1.3698557031590881,0.1,12
2026-01-30 01:00:00+00:00,0.0001,-1,0.7416597655049707,0.00125,0.7159097655049707,0.1,12
2026-01-30 02:00:00+00:00,0.0001,-1,-0.7416597655049619,0.00125,-0.767409765504962,0.1,12
2026-01-30 03:00:00+00:00,0.0001,-1,-0.894279723013096,0.00125,-0.920029723013096,0.1,12
2026-01-30 04:00:00+00:00,0.0001,-1,0.24441101951988256,0.00125,0.21866101951988257,0.1,12
2026-01-30 05:00:00+00:00,0.0001,-1,1.2748253193559553,0.00125,1.2490753193559554,0.1,12
2026-01-30 06:00:00+00:00,0.0001,-1,-0.4073918045376743,0.00125,-0.43314180453767437,0.1,12
2026-01-30 07:00:00+00:00,0.0001,-1,0.392813482476719,0.00125,0.36706348247671894,0.1,12
2026-01-30 16:00:00+00:00,0.0001,-1,0.08411608515036735,0.00125,0.058366085150367356,0.1,12
2026-01-30 17:00:00+00:00,0.0001,-1,-0.7962604060101044,0.00125,-0.8220104060101044,0.1,12
2026-01-30 18:00:00+00:00,0.0001,-1,-0.1668289000860154,0.00125,-0.1925789000860154,0.1,12
2026-01-30 19:00:00+00:00,0.0001,-1,1.963872907383071,0.00125,1.938122907383071,0.1,12
2026-01-30 20:00:00+00:00,0.0001,-1,-0.6354607276533845,0.00125,-0.6612107276533845,0.1,12
2026-01-30 21:00:00+00:00,0.0001,-1,0.2536999246588674,0.00125,0.2279499246588674,0.1,12
2026-01-30 22:00:00+00:00,0.0001,-1,-0.16920477810243018,0.00125,-0.19495477810243017,0.1,12
2026-01-30 23:00:00+00:00,0.0001,-1,0.40940270354877645,0.00125,0.3836527035487764,0.1,12
2026-01-31 00:00:00+00:00,0.0001,-1,0.48213366224645404,0.00125,0.456383662246454,0.1,12
2026-01-31 01:00:00+00:00,0.0001,-1,-0.028425241805948253,0.00125,-0.05417524180594825,0.1,12
2026-01-31 02:00:00+00:00,0.0001,-1,-0.09942476495477166,0.00125,-0.12517476495477167,0.1,12
2026-01-31 03:00:00+00:00,0.0001,-1,0.5409265858664583,0.00125,0.5151765858664582,0.1,12
2026-01-31 04:00:00+00:00,0.0001,-1,-0.38464325505862357,0.00125,-0.4103932550586236,0.1,12
2026-01-31 05:00:00+00:00,0.0001,-1,0.5131871562121643,0.00125,0.4874371562121642,0.1,12
2026-01-31 06:00:00+00:00,0.0001,-1,0.6020660388353412,0.00125,0.5763160388353411,0.1,12
2026-01-31 07:00:00+00:00,0.0001,-1,1.0260947026113223,0.00125,1.0003447026113224,0.1,12
2026-01-31 08:00:00+00:00,0.0001,-1,-0.2901075431833863,0.00125,-0.3158575431833863,0.1,12
2026-01-31 09:00:00+00:00,0.0001,-1,-1.2236530713865146,0.00125,-1.2494030713865145,0.1,12
2026-01-31 10:00:00+00:00,0.0001,-1,-0.2857553023195755,0.00125,-0.31150530231957557,0.1,12
2026-01-31 11:00:00+00:00,0.0001,-1,0.5149489279314071,0.00125,0.48919892793140707,0.1,12
2026-01-31 12:00:00+00:00,0.0001,-1,0.40235720325665625,0.00125,0.3766072032566562,0.1,12
2026-01-31 13:00:00+00:00,0.0001,-1,3.5168459472665226,0.00125,3.4910959472665226,0.1,12
2026-01-31 14:00:00+00:00,0.0001,-1,0.07459903367214449,0.00125,0.04884903367214449,0.1,12
2026-01-31 15:00:00+00:00,0.0001,-1,0.19421833250788834,0.00125,0.16846833250788834,0.1,12
2026-02-02 16:00:00+00:00,0.0001,-1,1.3414741295489352,0.00125,1.3157241295489353,0.1,12
2026-02-02 17:00:00+00:00,0.0001,-1,0.24867902153404187,0.00125,0.22292902153404187,0.1,12
2026-02-02 18:00:00+00:00,0.0001,-1,0.8595817559315511,0.00125,0.833831755931551,0.1,12
2026-02-02 19:00:00+00:00,0.0001,-1,0.361664047018855,0.00125,0.33591404701885497,0.1,12
2026-02-02 20:00:00+00:00,0.0001,-1,-1.5940328143518523,0.00125,-1.6197828143518522,0.1,12
2026-02-02 21:00:00+00:00,0.0001,-1,-0.3559548755692029,0.00125,-0.38170487556920296,0.1,12
