hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-05-30 21:00:00+00:00,0.0001,-1,2.8212710094356184,0.00125,2.7955210094356184,0.02,10
2025-05-30 22:00:00+00:00,0.0001,-1,0.7558614973926615,0.00125,0.7301114973926615,0.02,10
2025-05-30 23:00:00+00:00,0.0001,-1,2.6135230812546015,0.00125,2.5877730812546016,0.02,10
2025-05-31 00:00:00+00:00,0.0001,-1,-0.1556420547658158,0.00125,-0.1813920547658158,0.02,10
2025-05-31 01:00:00+00:00,0.0001,-1,-0.7745972114655328,0.00125,-0.8003472114655329,0.02,10
2025-05-31 02:00:00+00:00,0.0001,-1,-0.6153865574378286,0.00125,-0.6411365574378286,0.02,10
2025-05-31 03:00:00+00:00,0.0001,-1,-1.5220994010355169,0.00125,-1.5478494010355168,0.02,10
2025-05-31 04:00:00+00:00,0.0001,-1,0.3025720916536956,0.00125,0.27682209165369553,0.02,10
2025-05-31 05:00:00+00:00,0.0001,-1,-1.2048338516174575,0.00125,-1.2305838516174574,0.02,10
2025-05-31 06:00:00+00:00,0.0001,-1,-0.1495886591582708,0.00125,-0.1753386591582708,0.02,10
2025-05-31 07:00:00+00:00,0.0001,-1,0.44943895878393264,0.00125,0.4236889587839326,0.02,10
2025-05-31 08:00:00+00:00,-0.00022801,1,-0.4514680354526583,0.003713125,-0.47475491045265833,0.02,10
2025-05-31 09:00:00+00:00,-0.00022801,1,0.3012050469991621,0.003713125,0.2779181719991621,0.02,10
2025-05-31 10:00:00+00:00,-0.00022801,1,-0.4521484718845896,0.003713125,-0.47543534688458966,0.02,10
2025-05-31 11:00:00+00:00,-0.00022801,1,1.6479773707719623,0.003713125,1.6246904957719623,0.02,10
2025-05-31 12:00:00+00:00,-0.00022801,1,-0.5961269516499333,0.003713125,-0.6194138266499334,0.02,10
2025-05-31 13:00:00+00:00,-0.00022801,1,0.5961269516499446,0.003713125,0.5728400766499445,0.02,10
2025-05-31 14:00:00+00:00,-0.00022801,1,-0.5961269516499333,0.003713125,-0.6194138266499334,0.02,10
2025-05-31 15:00:00+00:00,-0.00022801,1,0.5961269516499446,0.003713125,0.5728400766499445,0.02,10
2025-05-31 16:00:00+00:00,-0.00019924,1,-1.045565910433863,0.0024905,-1.070075410433863,0.02,10
2025-05-31 17:00:00+00:00,-0.00019924,1,1.1940440371917849,0.0024905,1.169534537191785,0.02,10
2025-05-31 18:00:00+00:00,-0.00019924,1,-0.29717703891574815,0.0024905,-0.32168653891574817,0.02,10
2025-05-31 19:00:00+00:00,-0.00019924,1,0.7412932389125534,0.0024905,0.7167837389125533,0.02,10
2025-05-31 20:00:00+00:00,-0.00019924,1,0.0,0.0024905,-0.0245095,0.02,10
2025-05-31 21:00:00+00:00,-0.00019924,1,-0.14781968693108946,0.0024905,-0.17232918693108945,0.02,10
2025-05-31 22:00:00+00:00,-0.00019924,1,0.0,0.0024905,-0.0245095,0.02,10
2025-05-31 23:00:00+00:00,-0.00019924,1,0.0,0.0024905,-0.0245095,0.02,10
2025-06-02 16:00:00+00:00,0.0001,-1,-0.14673516939497444,0.00125,-0.17248516939497444,0.02,10
2025-06-02 17:00:00+00:00,0.0001,-1,0.5882369903066524,0.00125,0.5624869903066524,0.02,10
2025-06-02 18:00:00+00:00,0.0001,-1,0.295421189743152,0.00125,0.26967118974315196,0.02,10
2025-06-02 19:00:00+00:00,0.0001,-1,-1.3225762219261101,0.00125,-1.34832622192611,0.02,10
2025-06-02 20:00:00+00:00,0.0001,-1,-0.5822432751433229,0.00125,-0.6079932751433229,0.02,10
2025-06-02 21:00:00+00:00,0.0001,-1,-1.4409471220151784,0.00125,-1.4666971220151783,0.02,10
2025-06-02 22:00:00+00:00,0.0001,-1,-0.4282661792000949,0.00125,-0.45401617920009496,0.02,10
2025-06-02 23:00:00+00:00,0.0001,-1,-0.9922122506316491,0.00125,-1.017962250631649,0.02,10
2025-06-04 00:00:00+00:00,0.0001,-1,-0.14234877848537056,0.00125,-0.16809877848537055,0.02,10
2025-06-04 01:00:00+00:00,0.0001,-1,0.42765567672601934,0.00125,0.4019056767260193,0.02,10
2025-06-04 02:00:00+00:00,0.0001,-1,0.14295928095944335,0.00125,0.11720928095944336,0.02,10
2025-06-04 03:00:00+00:00,0.0001,-1,-0.5706149576854689,0.00125,-0.5963649576854689,0.02,10
2025-06-04 04:00:00+00:00,0.0001,-1,0.7137789048292406,0.00125,0.6880289048292405,0.02,10
2025-06-04 05:00:00+00:00,0.0001,-1,0.14336920018485855,0.00125,0.11761920018485855,0.02,10
2025-06-04 06:00:00+00:00,0.0001,-1,0.28735651957318076,0.00125,0.2616065195731807,0.02,10
2025-06-04 07:00:00+00:00,0.0001,-1,-0.5738896669018178,0.00125,-0.5996396669018178,0.02,10
2025-06-07 16:00:00+00:00,0.0001,-1,0.1537279318886478,0.00125,0.1279779318886478,0.02,10
2025-06-07 17:00:00+00:00,0.0001,-1,-0.6134988567515929,0.00125,-0.6392488567515929,0.02,10
2025-06-07 18:00:00+00:00,0.0001,-1,-0.15278841780531713,0.00125,-0.17853841780531712,0.02,10
2025-06-07 19:00:00+00:00,0.0001,-1,-0.30487828493585095,0.00125,-0.330628284935851,0.02,10
2025-06-07 20:00:00+00:00,0.0001,-1,-0.3039516017896818,0.00125,-0.32970160178968183,0.02,10
2025-06-07 21:00:00+00:00,0.0001,-1,-0.45420214345009857,0.00125,-0.4799521434500986,0.02,10
2025-06-07 22:00:00+00:00,0.0001,-1,0.4542021434501009,0.00125,0.42845214345010085,0.02,10
2025-06-07 23:00:00+00:00,0.0001,-1,0.4562745558418173,0.00125,0.43052455584181726,0.02,10
2025-06-08 00:00:00+00:00,0.0001,-1,-0.4562745558418237,0.00125,-0.48202455584182374,0.02,10
2025-06-08 01:00:00+00:00,0.0001,-1,0.4562745558418173,0.00125,0.43052455584181726,0.02,10
2025-06-08 02:00:00+00:00,0.0001,-1,-0.30441423812280516,0.00125,-0.3301642381228052,0.02,10
2025-06-08 03:00:00+00:00,0.0001,-1,0.30441423812281326,0.00125,0.2786642381228132,0.02,10
2025-06-08 04:00:00+00:00,0.0001,-1,0.765114673551975,0.00125,0.739364673551975,0.02,10
2025-06-08 05:00:00+00:00,0.0001,-1,-0.30674870678618793,0.00125,-0.332498706786188,0.02,10
2025-06-08 06:00:00+00:00,0.0001,-1,0.30674870678618343,0.00125,0.2809987067861834,0.02,10
2025-06-08 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-08 08:00:00+00:00,0.0001,-1,0.6163347707668688,0.00125,0.5905847707668688,0.02,10
2025-06-08 09:00:00+00:00,0.0001,-1,-0.4626068388782243,0.00125,-0.48835683887822434,0.02,10
2025-06-08 10:00:00+00:00,0.0001,-1,-0.7662872745569097,0.00125,-0.7920372745569098,0.02,10
2025-06-08 11:00:00+00:00,0.0001,-1,0.6125593426682732,0.00125,0.5868093426682731,0.02,10
2025-06-08 12:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-08 13:00:00+00:00,0.0001,-1,-1.069528911674795,0.00125,-1.095278911674795,0.02,10
2025-06-08 14:00:00+00:00,0.0001,-1,-0.15186031771900596,0.00125,-0.17761031771900596,0.02,10
2025-06-08 15:00:00+00:00,0.0001,-1,-0.45420214345009857,0.00125,-0.4799521434500986,0.02,10
2025-06-08 16:00:00+00:00,0.0001,-1,0.15117160853219674,0.00125,0.12542160853219675,0.02,10
2025-06-08 17:00:00+00:00,0.0001,-1,-0.6033200804167913,0.00125,-0.6290700804167914,0.02,10
2025-06-08 18:00:00+00:00,0.0001,-1,-0.15026298845350966,0.00125,-0.17601298845350966,0.02,10
2025-06-08 19:00:00+00:00,0.0001,-1,0.4514680354526583,0.00125,0.42571803545265824,0.02,10
2025-06-08 20:00:00+00:00,0.0001,-1,-0.601505572976119,0.00125,-0.627255572976119,0.02,10
2025-06-08 21:00:00+00:00,0.0001,-1,1.0550210895152485,0.00125,1.0292710895152486,0.02,10
2025-06-08 22:00:00+00:00,0.0001,-1,0.45558165358606906,0.00125,0.429831653586069,0.02,10
2025-06-08 23:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-09 08:00:00+00:00,-0.00018198,1,1.398624197473987,0.00227475,1.373898947473987,0.02,10
2025-06-09 09:00:00+00:00,-0.00018198,1,0.9216655104924047,0.00227475,0.8969402604924047,0.02,10
2025-06-09 10:00:00+00:00,-0.00018198,1,0.6097579868118538,0.00227475,0.5850327368118537,0.02,10
2025-06-09 11:00:00+00:00,-0.00018198,1,0.6060624611690955,0.00227475,0.5813372111690954,0.02,10
2025-06-09 12:00:00+00:00,-0.00018198,1,-1.9832839232918218,0.00227475,-2.0080091732918217,0.02,10
2025-06-09 13:00:00+00:00,-0.00018198,1,0.15396461855928362,0.00227475,0.1292393685592836,0.02,10
2025-06-09 14:00:00+00:00,-0.00018198,1,0.4604766386748339,0.00227475,0.4357513886748339,0.02,10
2025-06-09 15:00:00+00:00,-0.00018198,1,0.610688920817948,0.00227475,0.585963670817948,0.02,10
2025-06-09 16:00:00+00:00,0.0001,-1,-0.3039516017896818,0.00125,-0.32970160178968183,0.02,10
2025-06-09 17:00:00+00:00,0.0001,-1,-0.45420214345009857,0.00125,-0.4799521434500986,0.02,10
2025-06-09 18:00:00+00:00,0.0001,-1,0.15117160853219674,0.00125,0.12542160853219675,0.02,10
2025-06-09 19:00:00+00:00,0.0001,-1,-0.452830962474761,0.00125,-0.47858096247476106,0.02,10
2025-06-09 20:00:00+00:00,0.0001,-1,-2.0865138463961754,0.00125,-2.1122638463961754,0.02,10
2025-06-09 21:00:00+00:00,0.0001,-1,-0.5882369903066613,0.00125,-0.6139869903066614,0.02,10
2025-06-09 22:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-09 23:00:00+00:00,0.0001,-1,-0.5847969882423121,0.00125,-0.6105469882423121,0.02,10
2025-06-10 00:00:00+00:00,0.0001,-1,-0.43636432877732717,0.00125,-0.4621143287773272,0.02,10
2025-06-10 01:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-10 02:00:00+00:00,0.0001,-1,0.29069787913090495,0.00125,0.2649478791309049,0.02,10
2025-06-10 03:00:00+00:00,0.0001,-1,0.43763745997988884,0.00125,0.4118874599798888,0.02,10
2025-06-10 04:00:00+00:00,0.0001,-1,1.0286644710275425,0.00125,1.0029144710275426,0.02,10
2025-06-10 05:00:00+00:00,0.0001,-1,-0.7358384931187179,0.00125,-0.7615884931187179,0.02,10
2025-06-10 06:00:00+00:00,0.0001,-1,-1.3110165924207566,0.00125,-1.3367665924207566,0.02,10
2025-06-10 07:00:00+00:00,0.0001,-1,0.2898552754011304,0.00125,0.2641052754011303,0.02,10
2025-06-10 08:00:00+00:00,0.0001,-1,-0.7230689493145981,0.00125,-0.7488189493145981,0.02,10
2025-06-10 09:00:00+00:00,0.0001,-1,0.433213673913457,0.00125,0.40746367391345695,0.02,10
2025-06-10 10:00:00+00:00,0.0001,-1,-3.134159664662613,0.00125,-3.159909664662613,0.02,10
2025-06-10 11:00:00+00:00,0.0001,-1,-1.3927801744468804,0.00125,-1.4185301744468803,0.02,10
2025-06-10 12:00:00+00:00,0.0001,-1,1.1126679464756992,0.00125,1.0869179464756993,0.02,10
2025-06-10 13:00:00+00:00,0.0001,-1,0.8427016161880116,0.00125,0.8169516161880116,0.02,10
2025-06-10 14:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-10 15:00:00+00:00,0.0001,-1,-0.1409443503233604,0.00125,-0.16669435032336039,0.02,10
2025-06-10 16:00:00+00:00,0.0001,-1,-1.398624197473987,0.00125,-1.424374197473987,0.02,10
2025-06-10 17:00:00+00:00,0.0001,-1,-1.5162247739677455,0.00125,-1.5419747739677454,0.02,10
2025-06-10 18:00:00+00:00,0.0001,-1,0.13689256073417322,0.00125,0.11114256073417322,0.02,10
2025-06-10 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-10 20:00:00+00:00,0.0001,-1,0.5494519317640701,0.00125,0.5237019317640701,0.02,10
2025-06-10 21:00:00+00:00,0.0001,-1,-1.2320484388040656,0.00125,-1.2577984388040655,0.02,10
2025-06-10 22:00:00+00:00,0.0001,-1,-0.6779686985378769,0.00125,-0.7037186985378769,0.02,10
2025-06-10 23:00:00+00:00,0.0001,-1,1.3605652055778599,0.00125,1.33481520557786,0.02,10
2025-06-11 00:00:00+00:00,0.0001,-1,0.8253141756720415,0.00125,0.7995641756720414,0.02,10
2025-06-11 01:00:00+00:00,0.0001,-1,-0.8253141756720481,0.00125,-0.8510641756720482,0.02,10
2025-06-11 02:00:00+00:00,0.0001,-1,-0.41011677442146066,0.00125,-0.4358667744214607,0.02,10
2025-06-11 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-11 04:00:00+00:00,0.0001,-1,-0.6798122713820965,0.00125,-0.7055622713820966,0.02,10
2025-06-11 05:00:00+00:00,0.0001,-1,0.2713705871596273,0.00125,0.24562058715962728,0.02,10
2025-06-11 06:00:00+00:00,0.0001,-1,0.40844168422247357,0.00125,0.3826916842224735,0.02,10
2025-06-11 07:00:00+00:00,0.0001,-1,0.9595687061855438,0.00125,0.9338187061855437,0.02,10
2025-06-11 08:00:00+00:00,0.0001,-1,1.8068594410500165,0.00125,1.7811094410500166,0.02,10
2025-06-11 09:00:00+00:00,0.0001,-1,-0.5594420185324532,0.00125,-0.5851920185324533,0.02,10
2025-06-11 10:00:00+00:00,0.0001,-1,-0.6949298293205944,0.00125,-0.7206798293205945,0.02,10
2025-06-11 11:00:00+00:00,0.0001,-1,-0.5524875931969807,0.00125,-0.5782375931969808,0.02,10
2025-06-11 12:00:00+00:00,0.0001,-1,-0.13764627087232353,0.00125,-0.16339627087232353,0.02,10
2025-06-11 13:00:00+00:00,0.0001,-1,-1.094402167931721,0.00125,-1.120152167931721,0.02,10
2025-06-11 14:00:00+00:00,0.0001,-1,-0.5427421735365016,0.00125,-0.5684921735365016,0.02,10
2025-06-11 15:00:00+00:00,0.0001,-1,0.5427421735365128,0.00125,0.5169921735365127,0.02,10
2025-06-11 16:00:00+00:00,0.0001,-1,2.0619287202735705,0.00125,2.0361787202735706,0.02,10
2025-06-11 17:00:00+00:00,0.0001,-1,0.41753714104806217,0.00125,0.3917871410480621,0.02,10
2025-06-11 18:00:00+00:00,0.0001,-1,0.9810870564259222,0.00125,0.9553370564259221,0.02,10
2025-06-11 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-11 20:00:00+00:00,0.0001,-1,1.4184634991956413,0.00125,1.3927134991956414,0.02,10
2025-06-11 21:00:00+00:00,0.0001,-1,0.8608374536600164,0.00125,0.8350874536600164,0.02,10
2025-06-11 22:00:00+00:00,0.0001,-1,-0.8608374536600102,0.00125,-0.8865874536600102,0.02,10
2025-06-11 23:00:00+00:00,0.0001,-1,0.7168489478612516,0.00125,0.6910989478612516,0.02,10
2025-06-12 00:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-12 01:00:00+00:00,0.0001,-1,0.5772021797122289,0.00125,0.5514521797122288,0.02,10
2025-06-12 02:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-12 03:00:00+00:00,0.0001,-1,-0.43321367391345167,0.00125,-0.4589636739134517,0.02,10
2025-06-12 04:00:00+00:00,0.0001,-1,-0.14398850579875444,0.00125,-0.16973850579875444,0.02,10
2025-06-12 05:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-06-12 06:00:00+00:00,0.0001,-1,1.0123007631448453,0.00125,0.9865507631448452,0.02,10
2025-06-12 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-08-13 00:00:00+00:00,0.0001,-1,1.3129291441792512,0.00125,1.2871791441792513,0.07,11
2025-08-13 01:00:00+00:00,0.0001,-1,-0.8771986072837041,0.00125,-0.9029486072837042,0.07,11
2025-08-13 02:00:00+00:00,0.0001,-1,-0.5805531545320496,0.00125,-0.6063031545320496,0.07,11
2025-08-13 03:00:00+00:00,0.0001,-1,-0.14461318499997133,0.00125,-0.17036318499997133,0.07,11
2025-08-13 04:00:00+00:00,0.0001,-1,1.0167117355444089,0.00125,0.9909617355444088,0.07,11
2025-08-13 05:00:00+00:00,0.0001,-1,0.14609206396748708,0.00125,0.12034206396748709,0.07,11
2025-08-13 06:00:00+00:00,0.0001,-1,-1.0181906145119284,0.00125,-1.0439406145119283,0.07,11
2025-08-13 07:00:00+00:00,0.0001,-1,-0.43321367391345167,0.00125,-0.4589636739134517,0.07,11
2025-08-13 08:00:00+00:00,0.0001,-1,-1.0035926527785655,0.00125,-1.0293426527785654,0.07,11
2025-08-13 09:00:00+00:00,0.0001,-1,-0.42704691234522857,0.00125,-0.4527969123452286,0.07,11
2025-08-13 10:00:00+00:00,0.0001,-1,-0.9894073645198537,0.00125,-1.0151573645198537,0.07,11
2025-08-13 11:00:00+00:00,0.0001,-1,0.8474626990972232,0.00125,0.8217126990972231,0.07,11
2025-08-13 12:00:00+00:00,0.0001,-1,-0.5657723719858855,0.00125,-0.5915223719858855,0.07,11
2025-08-13 13:00:00+00:00,0.0001,-1,0.4240289038885416,0.00125,0.39827890388854154,0.07,11
2025-08-13 14:00:00+00:00,0.0001,-1,-0.5649732542119128,0.00125,-0.5907232542119129,0.07,11
2025-08-13 15:00:00+00:00,0.0001,-1,0.28208763416413407,0.00125,0.256337634164134,0.07,11
2025-08-13 16:00:00+00:00,0.0001,-1,-0.9838449000287941,0.00125,-1.009594900028794,0.07,11
2025-08-13 17:00:00+00:00,0.0001,-1,0.9838449000287941,0.00125,0.958094900028794,0.07,11
2025-08-13 18:00:00+00:00,0.0001,-1,-0.9838449000287941,0.00125,-1.009594900028794,0.07,11
2025-08-13 19:00:00+00:00,0.0001,-1,0.13995803544232435,0.00125,0.11420803544232436,0.07,11
2025-08-13 20:00:00+00:00,0.0001,-1,-0.13995803544232635,0.00125,-0.16570803544232635,0.07,11
2025-08-13 21:00:00+00:00,0.0001,-1,-1.801850550267843,0.00125,-1.827600550267843,0.07,11
2025-08-13 22:00:00+00:00,0.0001,-1,0.41293933420111784,0.00125,0.3871893342011178,0.07,11
2025-08-13 23:00:00+00:00,0.0001,-1,0.831029713362815,0.00125,0.8052797133628149,0.07,11
2025-08-14 00:00:00+00:00,0.0001,-1,-0.4163781171779514,0.00125,-0.4421281171779515,0.07,11
2025-08-14 01:00:00+00:00,0.0001,-1,-1.5120562993825228,0.00125,-1.5378062993825228,0.07,11
2025-08-14 02:00:00+00:00,0.0001,-1,0.13651879253399699,0.00125,0.11076879253399699,0.07,11
2025-08-14 03:00:00+00:00,0.0001,-1,0.823049913651548,0.00125,0.797299913651548,0.07,11
2025-08-14 04:00:00+00:00,0.0001,-1,0.6910877539847028,0.00125,0.6653377539847027,0.07,11
2025-08-14 05:00:00+00:00,0.0001,-1,0.41695682367248915,0.00125,0.3912068236724891,0.07,11
2025-08-14 06:00:00+00:00,0.0001,-1,0.8391657636248402,0.00125,0.8134157636248401,0.07,11
2025-08-14 07:00:00+00:00,0.0001,-1,1.5570024377385687,0.00125,1.5312524377385688,0.07,11
2025-08-14 08:00:00+00:00,0.0001,-1,-0.7107350458652019,0.00125,-0.7364850458652019,0.07,11
2025-08-14 09:00:00+00:00,0.0001,-1,0.4258345682577192,0.00125,0.40008456825771915,0.07,11
2025-08-14 10:00:00+00:00,0.0001,-1,0.2849004776074826,0.00125,0.25915047760748255,0.07,11
2025-08-14 11:00:00+00:00,0.0001,-1,4.821971349794419,0.00125,4.796221349794418,0.07,11
2025-08-14 12:00:00+00:00,0.0001,-1,-0.5970166986503754,0.00125,-0.6227666986503755,0.07,11
2025-08-14 13:00:00+00:00,0.0001,-1,-0.14869891215783665,0.00125,-0.17444891215783664,0.07,11
2025-08-14 14:00:00+00:00,0.0001,-1,1.045565910433863,0.00125,1.019815910433863,0.07,11
2025-08-14 15:00:00+00:00,0.0001,-1,1.6654434905137234,0.00125,1.6396934905137235,0.07,11
2025-08-14 16:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,11
2025-08-14 17:00:00+00:00,0.0001,-1,0.15278841780531757,0.00125,0.12703841780531758,0.07,11
2025-08-14 18:00:00+00:00,0.0001,-1,0.15302221807675936,0.00125,0.12727221807675937,0.07,11
2025-08-14 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,11
2025-08-14 20:00:00+00:00,0.0001,-1,1.0777625493829266,0.00125,1.0520125493829267,0.07,11
2025-08-14 21:00:00+00:00,0.0001,-1,-0.9245058144051209,0.00125,-0.950255814405121,0.07,11
2025-08-14 22:00:00+00:00,0.0001,-1,-0.15325673497782105,0.00125,-0.17900673497782105,0.07,11
2025-08-14 23:00:00+00:00,0.0001,-1,0.15325673497781162,0.00125,0.12750673497781162,0.07,11
2025-08-15 00:00:00+00:00,0.0001,-1,-1.0678972575854313,0.00125,-1.0936472575854312,0.07,11
2025-08-15 01:00:00+00:00,0.0001,-1,-0.3030305349179063,0.00125,-0.3287805349179064,0.07,11
2025-08-15 02:00:00+00:00,0.0001,-1,-0.7535830688702924,0.00125,-0.7793330688702924,0.07,11
2025-08-15 03:00:00+00:00,0.0001,-1,0.4514680354526583,0.00125,0.42571803545265824,0.07,11
2025-08-15 04:00:00+00:00,0.0001,-1,-0.4514680354526613,0.00125,-0.47721803545266134,0.07,11
2025-08-15 05:00:00+00:00,0.0001,-1,-0.2998502996256633,0.00125,-0.32560029962566334,0.07,11
2025-08-15 06:00:00+00:00,0.0001,-1,0.29985029962565574,0.00125,0.2741002996256557,0.07,11
2025-08-15 07:00:00+00:00,0.0001,-1,-0.5988041844622694,0.00125,-0.6245541844622694,0.07,11
2025-08-16 00:00:00+00:00,0.0001,-1,0.6872879287762065,0.00125,0.6615379287762064,0.07,11
2025-08-16 01:00:00+00:00,0.0001,-1,0.9702085806450591,0.00125,0.944458580645059,0.07,11
2025-08-16 02:00:00+00:00,0.0001,-1,0.2789402087578525,0.00125,0.2531902087578525,0.07,11
2025-08-16 03:00:00+00:00,0.0001,-1,-0.9729055198119159,0.00125,-0.9986555198119159,0.07,11
2025-08-16 04:00:00+00:00,0.0001,-1,1.5331310746788978,0.00125,1.5073810746788978,0.07,11
2025-08-16 05:00:00+00:00,0.0001,-1,1.2721019601310921,0.00125,1.2463519601310922,0.07,11
2025-08-16 06:00:00+00:00,0.0001,-1,-0.7087201883054831,0.00125,-0.7344701883054832,0.07,11
2025-08-16 07:00:00+00:00,0.0001,-1,1.565868293319587,0.00125,1.5401182933195872,0.07,11
2025-08-16 08:00:00+00:00,0.0001,-1,0.5755411570620651,0.00125,0.549791157062065,0.07,11
2025-08-16 09:00:00+00:00,0.0001,-1,-0.14419613169011838,0.00125,-0.16994613169011838,0.07,11
2025-08-16 10:00:00+00:00,0.0001,-1,-0.28776998276151955,0.00125,-0.3135199827615196,0.07,11
2025-08-16 11:00:00+00:00,0.0001,-1,-0.8583743691391434,0.00125,-0.8841243691391435,0.07,11
2025-08-16 12:00:00+00:00,0.0001,-1,0.1425516991221061,0.00125,0.11680169912210611,0.07,11
2025-08-16 13:00:00+00:00,0.0001,-1,-1.2757083000770941,0.00125,-1.301458300077094,0.07,11
2025-08-16 14:00:00+00:00,0.0001,-1,-1.398624197473987,0.00125,-1.424374197473987,0.07,11
2025-08-16 15:00:00+00:00,0.0001,-1,0.41753714104806217,0.00125,0.3917871410480621,0.07,11
2025-08-16 16:00:00+00:00,0.0001,-1,0.5594420185324437,0.00125,0.5336920185324436,0.07,11
2025-08-16 17:00:00+00:00,0.0001,-1,-0.14015419252884773,0.00125,-0.16590419252884772,0.07,11
2025-08-16 18:00:00+00:00,0.0001,-1,-0.13995803544232635,0.00125,-0.16570803544232635,0.07,11
2025-08-16 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,11
2025-08-16 20:00:00+00:00,0.0001,-1,1.1251876797434919,0.00125,1.099437679743492,0.07,11
2025-08-16 21:00:00+00:00,0.0001,-1,-0.7047245515402922,0.00125,-0.7304745515402923,0.07,11
2025-08-16 22:00:00+00:00,0.0001,-1,0.563381771825602,0.00125,0.537631771825602,0.07,11
2025-08-16 23:00:00+00:00,0.0001,-1,0.1413427797146964,0.00125,0.11559277971469639,0.07,11
2025-08-17 00:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,11
2025-08-17 01:00:00+00:00,0.0001,-1,-0.8450754517723251,0.00125,-0.8708254517723252,0.07,11
2025-08-17 02:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.07,11
2025-08-17 03:00:00+00:00,0.0001,-1,-1.115771687065314,0.00125,-1.141521687065314,0.07,11
2025-08-17 04:00:00+00:00,0.0001,-1,0.2777779563902386,0.00125,0.25202795639023856,0.07,11
2025-08-17 05:00:00+00:00,0.0001,-1,0.5578815027038998,0.00125,0.5321315027038998,0.07,11
2025-08-17 06:00:00+00:00,0.0001,-1,-0.4187026354216453,0.00125,-0.44445263542164537,0.07,11
2025-08-17 07:00:00+00:00,0.0001,-1,-1.1080445776571959,0.00125,-1.1337945776571958,0.07,11
2025-08-17 08:00:00+00:00,0.0001,-1,0.1378359970121271,0.00125,0.1120859970121271,0.07,11
2025-08-17 09:00:00+00:00,0.0001,-1,0.41465159618485775,0.00125,0.3889015961848577,0.07,11
2025-08-17 10:00:00+00:00,0.0001,-1,0.41637811717795015,0.00125,0.3906281171779501,0.07,11
2025-08-17 11:00:00+00:00,0.0001,-1,1.2596387685685615,0.00125,1.2338887685685616,0.07,11
2025-08-17 12:00:00+00:00,0.0001,-1,-0.701757265864654,0.00125,-0.7275072658646541,0.07,11
2025-08-17 13:00:00+00:00,0.0001,-1,-0.5578815027038934,0.00125,-0.5836315027038934,0.07,11
2025-08-17 14:00:00+00:00,0.0001,-1,-0.9688657103749339,0.00125,-0.9946157103749339,0.07,11
2025-08-17 15:00:00+00:00,0.0001,-1,0.9688657103749443,0.00125,0.9431157103749442,0.07,11
2025-08-17 16:00:00+00:00,0.0001,-1,0.4181190760401046,0.00125,0.39236907604010457,0.07,11
2025-08-17 17:00:00+00:00,0.0001,-1,0.9824640428518092,0.00125,0.9567140428518092,0.07,11
