hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-05-24 00:00:00+00:00,0.0001,-1,-0.3322519356454093,0.00125,-0.35800193564540933,0.02,10
2025-05-24 01:00:00+00:00,0.0001,-1,-0.6474304232406636,0.00125,-0.6731804232406636,0.02,10
2025-05-24 02:00:00+00:00,0.0001,-1,-0.3627628159477808,0.00125,-0.38851281594778087,0.02,10
2025-05-24 03:00:00+00:00,0.0001,-1,-0.3610607034160573,0.00125,-0.38681070341605733,0.02,10
2025-05-24 04:00:00+00:00,0.0001,-1,0.3222291787907976,0.00125,0.29647917879079755,0.02,10
2025-05-24 05:00:00+00:00,0.0001,-1,0.1420633166215258,0.00125,0.1163133166215258,0.02,10
2025-05-24 06:00:00+00:00,0.0001,-1,0.021994682088772,0.00125,-0.003755317911227997,0.02,10
2025-05-24 07:00:00+00:00,0.0001,-1,-0.3963397711121581,0.00125,-0.4220897711121582,0.02,10
2025-05-27 08:00:00+00:00,0.0001,-1,-0.113427944643209,0.00125,-0.139177944643209,0.02,10
2025-05-27 09:00:00+00:00,0.0001,-1,-0.0087198997645967,0.00125,-0.0344698997645967,0.02,10
2025-05-27 10:00:00+00:00,0.0001,-1,-0.5376458674323635,0.00125,-0.5633958674323636,0.02,10
2025-05-27 11:00:00+00:00,0.0001,-1,0.173605912990576,0.00125,0.14785591299057602,0.02,10
2025-05-27 12:00:00+00:00,0.0001,-1,-0.281391753734773,0.00125,-0.30714175373477304,0.02,10
2025-05-27 13:00:00+00:00,0.0001,-1,-0.1975567583205983,0.00125,-0.2233067583205983,0.02,10
2025-05-27 14:00:00+00:00,0.0001,-1,-0.2766751959678993,0.00125,-0.30242519596789935,0.02,10
2025-05-27 15:00:00+00:00,0.0001,-1,-0.0801939687651048,0.00125,-0.1059439687651048,0.02,10
2025-05-27 16:00:00+00:00,0.0001,-1,-0.9413895729847254,0.00125,-0.9671395729847254,0.02,10
2025-05-27 17:00:00+00:00,0.0001,-1,0.5872824811094113,0.00125,0.5615324811094112,0.02,10
2025-05-27 18:00:00+00:00,0.0001,-1,-0.2896062524603309,0.00125,-0.31535625246033094,0.02,10
2025-05-27 19:00:00+00:00,0.0001,-1,0.7209082503076402,0.00125,0.6951582503076401,0.02,10
2025-05-27 20:00:00+00:00,0.0001,-1,0.2018876044559413,0.00125,0.17613760445594132,0.02,10
2025-05-27 21:00:00+00:00,0.0001,-1,0.1150103673678081,0.00125,0.08926036736780811,0.02,10
2025-05-27 22:00:00+00:00,0.0001,-1,-0.0278250931491934,0.00125,-0.0535750931491934,0.02,10
2025-05-27 23:00:00+00:00,0.0001,-1,0.0883902316764844,0.00125,0.0626402316764844,0.02,10
2025-05-28 00:00:00+00:00,0.0001,-1,0.901514857116625,0.00125,0.875764857116625,0.02,10
2025-05-28 01:00:00+00:00,0.0001,-1,-0.154419676506314,0.00125,-0.180169676506314,0.02,10
2025-05-28 02:00:00+00:00,0.0001,-1,-0.2574676464217721,0.00125,-0.28321764642177216,0.02,10
2025-05-28 03:00:00+00:00,0.0001,-1,-0.0423429253945549,0.00125,-0.0680929253945549,0.02,10
2025-05-28 04:00:00+00:00,0.0001,-1,0.2641799472969582,0.00125,0.23842994729695818,0.02,10
2025-05-28 05:00:00+00:00,0.0001,-1,0.4592417490838287,0.00125,0.43349174908382865,0.02,10
2025-05-28 06:00:00+00:00,0.0001,-1,-0.3340995256986876,0.00125,-0.35984952569868767,0.02,10
2025-05-28 07:00:00+00:00,0.0001,-1,-0.2523990607289823,0.00125,-0.2781490607289824,0.02,10
2025-05-28 08:00:00+00:00,0.0001,-1,0.6089639508323121,0.00125,0.5832139508323121,0.02,10
2025-05-28 09:00:00+00:00,0.0001,-1,-0.5222499331337893,0.00125,-0.5479999331337894,0.02,10
2025-05-28 10:00:00+00:00,0.0001,-1,-0.6144615619518302,0.00125,-0.6402115619518303,0.02,10
2025-05-28 11:00:00+00:00,0.0001,-1,-0.3881778014135374,0.00125,-0.41392780141353747,0.02,10
2025-05-28 12:00:00+00:00,0.0001,-1,0.3663427538167155,0.00125,0.34059275381671544,0.02,10
2025-05-28 13:00:00+00:00,0.0001,-1,1.1018216966312406,0.00125,1.0760716966312407,0.02,10
2025-05-28 14:00:00+00:00,0.0001,-1,0.0491089028319654,0.00125,0.023358902831965404,0.02,10
2025-05-28 15:00:00+00:00,0.0001,-1,-0.5142551611395008,0.00125,-0.5400051611395008,0.02,10
2025-05-28 16:00:00+00:00,0.0001,-1,-0.4479083400168117,0.00125,-0.47365834001681173,0.02,10
2025-05-28 17:00:00+00:00,0.0001,-1,0.6060051456113402,0.00125,0.5802551456113402,0.02,10
2025-05-28 18:00:00+00:00,0.0001,-1,0.7208507742888162,0.00125,0.6951007742888161,0.02,10
2025-05-28 19:00:00+00:00,0.0001,-1,-0.6479738798700808,0.00125,-0.6737238798700809,0.02,10
2025-05-28 20:00:00+00:00,0.0001,-1,-0.6656813920476545,0.00125,-0.6914313920476546,0.02,10
2025-05-28 21:00:00+00:00,0.0001,-1,0.1407895391549301,0.00125,0.11503953915493009,0.02,10
2025-05-28 22:00:00+00:00,0.0001,-1,-1.2357792948494035,0.00125,-1.2615292948494035,0.02,10
2025-05-28 23:00:00+00:00,0.0001,-1,-1.5110597214468966,0.00125,-1.5368097214468965,0.02,10
2025-05-29 00:00:00+00:00,0.0001,-1,0.3714800685261148,0.00125,0.34573006852611476,0.02,10
2025-05-29 01:00:00+00:00,0.0001,-1,-2.1561295953923785,0.00125,-2.1818795953923784,0.02,10
2025-05-29 02:00:00+00:00,0.0001,-1,0.2949971952723272,0.00125,0.26924719527232716,0.02,10
2025-05-29 03:00:00+00:00,0.0001,-1,1.261705024144954,0.00125,1.235955024144954,0.02,10
2025-05-29 04:00:00+00:00,0.0001,-1,0.2018593762760341,0.00125,0.1761093762760341,0.02,10
2025-05-29 05:00:00+00:00,0.0001,-1,-0.1798581441183003,0.00125,-0.2056081441183003,0.02,10
2025-05-29 06:00:00+00:00,0.0001,-1,-0.116551411260838,0.00125,-0.142301411260838,0.02,10
2025-05-29 07:00:00+00:00,0.0001,-1,0.2964095553791364,0.00125,0.27065955537913633,0.02,10
2025-05-29 08:00:00+00:00,0.0001,-1,-0.4823172260119647,0.00125,-0.5080672260119647,0.02,10
2025-05-29 09:00:00+00:00,0.0001,-1,0.2031252699925137,0.00125,0.1773752699925137,0.02,10
2025-05-29 10:00:00+00:00,0.0001,-1,0.5396413413959779,0.00125,0.5138913413959778,0.02,10
2025-05-29 11:00:00+00:00,0.0001,-1,0.8359458934664573,0.00125,0.8101958934664573,0.02,10
2025-05-29 12:00:00+00:00,0.0001,-1,1.232943270500993,0.00125,1.2071932705009931,0.02,10
2025-05-29 13:00:00+00:00,0.0001,-1,-0.4412549887314581,0.00125,-0.4670049887314581,0.02,10
2025-05-29 14:00:00+00:00,0.0001,-1,1.0746376569964395,0.00125,1.0488876569964396,0.02,10
2025-05-29 15:00:00+00:00,0.0001,-1,0.1264773210000205,0.00125,0.10072732100002049,0.02,10
2025-05-30 08:00:00+00:00,0.0001,-1,0.0887141855563141,0.00125,0.06296418555631411,0.02,10
2025-05-30 09:00:00+00:00,0.0001,-1,-0.2796413857580556,0.00125,-0.30539138575805563,0.02,10
2025-05-30 10:00:00+00:00,0.0001,-1,0.0232736042134242,0.00125,-0.0024763957865758003,0.02,10
2025-05-30 11:00:00+00:00,0.0001,-1,0.4436140343707259,0.00125,0.41786403437072583,0.02,10
2025-05-30 12:00:00+00:00,0.0001,-1,1.294228066732861,0.00125,1.268478066732861,0.02,10
2025-05-30 13:00:00+00:00,0.0001,-1,-0.7191979422248533,0.00125,-0.7449479422248534,0.02,10
2025-05-30 14:00:00+00:00,0.0001,-1,-0.110958298003211,0.00125,-0.136708298003211,0.02,10
2025-05-30 15:00:00+00:00,0.0001,-1,2.24762688737604,0.00125,2.22187688737604,0.02,10
2025-06-08 00:00:00+00:00,0.0001,-1,-0.0492612804387287,0.00125,-0.07501128043872869,0.02,10
2025-06-08 01:00:00+00:00,0.0001,-1,0.2672554236443389,0.00125,0.24150542364433888,0.02,10
2025-06-08 02:00:00+00:00,0.0001,-1,0.0171255040992143,0.00125,-0.008624495900785699,0.02,10
2025-06-08 03:00:00+00:00,0.0001,-1,-0.1814608089037006,0.00125,-0.20721080890370058,0.02,10
2025-06-08 04:00:00+00:00,0.0001,-1,0.1886304954719717,0.00125,0.1628804954719717,0.02,10
2025-06-08 05:00:00+00:00,0.0001,-1,-0.0461956313520429,0.00125,-0.0719456313520429,0.02,10
2025-06-08 06:00:00+00:00,0.0001,-1,-0.0720385138684279,0.00125,-0.09778851386842789,0.02,10
2025-06-08 07:00:00+00:00,0.0001,-1,-0.0759623088501482,0.00125,-0.10171230885014819,0.02,10
2025-06-10 00:00:00+00:00,0.0001,-1,-0.344057401078011,0.00125,-0.3698074010780111,0.02,10
2025-06-10 01:00:00+00:00,0.0001,-1,0.595634528200235,0.00125,0.5698845282002349,0.02,10
2025-06-10 02:00:00+00:00,0.0001,-1,0.1245383413718806,0.00125,0.09878834137188061,0.02,10
2025-06-10 03:00:00+00:00,0.0001,-1,-0.0100431670281702,0.00125,-0.0357931670281702,0.02,10
2025-06-10 04:00:00+00:00,0.0001,-1,0.6968539263489513,0.00125,0.6711039263489512,0.02,10
2025-06-10 05:00:00+00:00,0.0001,-1,-0.192708207824438,0.00125,-0.218458207824438,0.02,10
2025-06-10 06:00:00+00:00,0.0001,-1,-0.0620365961058235,0.00125,-0.0877865961058235,0.02,10
2025-06-10 07:00:00+00:00,0.0001,-1,0.1375788584866046,0.00125,0.1118288584866046,0.02,10
2025-06-10 08:00:00+00:00,0.0001,-1,-0.698269845086544,0.00125,-0.724019845086544,0.02,10
2025-06-10 09:00:00+00:00,0.0001,-1,-0.1065664720971484,0.00125,-0.1323164720971484,0.02,10
2025-06-10 10:00:00+00:00,0.0001,-1,-2.8680101217701397,0.00125,-2.8937601217701396,0.02,10
2025-06-10 11:00:00+00:00,0.0001,-1,0.3156809984095906,0.00125,0.2899309984095905,0.02,10
2025-06-10 12:00:00+00:00,0.0001,-1,0.7862974856757527,0.00125,0.7605474856757527,0.02,10
2025-06-10 13:00:00+00:00,0.0001,-1,0.272375271993124,0.00125,0.24662527199312398,0.02,10
2025-06-10 14:00:00+00:00,0.0001,-1,0.1210908567068885,0.00125,0.09534085670688851,0.02,10
2025-06-10 15:00:00+00:00,0.0001,-1,0.0765347730421641,0.00125,0.05078477304216411,0.02,10
2025-06-10 16:00:00+00:00,0.0001,-1,-0.3736955187078418,0.00125,-0.39944551870784184,0.02,10
2025-06-10 17:00:00+00:00,0.0001,-1,-0.4965824721864794,0.00125,-0.5223324721864794,0.02,10
2025-06-10 18:00:00+00:00,0.0001,-1,-0.6973738424879994,0.00125,-0.7231238424879994,0.02,10
2025-06-10 19:00:00+00:00,0.0001,-1,-0.0137032736613942,0.00125,-0.0394532736613942,0.02,10
2025-06-10 20:00:00+00:00,0.0001,-1,0.0346224176397533,0.00125,0.008872417639753303,0.02,10
2025-06-10 21:00:00+00:00,0.0001,-1,-1.0966630989141706,0.00125,-1.1224130989141705,0.02,10
2025-06-10 22:00:00+00:00,0.0001,-1,-0.4584780038330477,0.00125,-0.48422800383304776,0.02,10
2025-06-10 23:00:00+00:00,0.0001,-1,0.7521807607387766,0.00125,0.7264307607387765,0.02,10
2025-06-11 00:00:00+00:00,0.0001,-1,0.387561949097055,0.00125,0.36181194909705494,0.02,10
2025-06-11 01:00:00+00:00,0.0001,-1,0.1222085388948877,0.00125,0.0964585388948877,0.02,10
2025-06-11 02:00:00+00:00,0.0001,-1,-0.3511269817523933,0.00125,-0.37687698175239337,0.02,10
2025-06-11 03:00:00+00:00,0.0001,-1,-0.2219589857695314,0.00125,-0.2477089857695314,0.02,10
2025-06-11 04:00:00+00:00,0.0001,-1,0.1277452425812236,0.00125,0.10199524258122361,0.02,10
2025-06-11 05:00:00+00:00,0.0001,-1,0.0508572319557658,0.00125,0.025107231955765804,0.02,10
2025-06-11 06:00:00+00:00,0.0001,-1,0.0200634866713375,0.00125,-0.005686513328662497,0.02,10
2025-06-11 07:00:00+00:00,0.0001,-1,0.8134440467454743,0.00125,0.7876940467454743,0.02,10
2025-06-11 08:00:00+00:00,0.0001,-1,0.3571800715175648,0.00125,0.33143007151756476,0.02,10
2025-06-11 09:00:00+00:00,0.0001,-1,-0.4521408396394466,0.00125,-0.4778908396394467,0.02,10
2025-06-11 10:00:00+00:00,0.0001,-1,-0.0339184877049917,0.00125,-0.059668487704991696,0.02,10
2025-06-11 11:00:00+00:00,0.0001,-1,-1.1656941188379786,0.00125,-1.1914441188379785,0.02,10
2025-06-11 12:00:00+00:00,0.0001,-1,0.3125063928419413,0.00125,0.28675639284194127,0.02,10
2025-06-11 13:00:00+00:00,0.0001,-1,-1.5683520145630545,0.00125,-1.5941020145630544,0.02,10
2025-06-11 14:00:00+00:00,0.0001,-1,-0.8503199152475327,0.00125,-0.8760699152475327,0.02,10
2025-06-11 15:00:00+00:00,0.0001,-1,-0.0889963884328182,0.00125,-0.11474638843281819,0.02,10
2025-06-11 16:00:00+00:00,0.0001,-1,1.3320209095248587,0.00125,1.3062709095248588,0.02,10
2025-06-11 17:00:00+00:00,0.0001,-1,0.2839321886814763,0.00125,0.25818218868147624,0.02,10
2025-06-11 18:00:00+00:00,0.0001,-1,0.3078537020501744,0.00125,0.2821037020501744,0.02,10
2025-06-11 19:00:00+00:00,0.0001,-1,-0.0860245685170744,0.00125,-0.1117745685170744,0.02,10
2025-06-11 20:00:00+00:00,0.0001,-1,1.1924307027521426,0.00125,1.1666807027521426,0.02,10
2025-06-11 21:00:00+00:00,0.0001,-1,0.8304795880717687,0.00125,0.8047295880717686,0.02,10
2025-06-11 22:00:00+00:00,0.0001,-1,-0.4464276978058236,0.00125,-0.47217769780582364,0.02,10
2025-06-11 23:00:00+00:00,0.0001,-1,-0.1496890175136747,0.00125,-0.1754390175136747,0.02,10
2025-06-12 08:00:00+00:00,0.0001,-1,0.1724836432032638,0.00125,0.1467336432032638,0.02,10
2025-06-12 09:00:00+00:00,0.0001,-1,0.0836254211825588,0.00125,0.05787542118255881,0.02,10
2025-06-12 10:00:00+00:00,0.0001,-1,0.7466304123560551,0.00125,0.720880412356055,0.02,10
2025-06-12 11:00:00+00:00,0.0001,-1,-0.2441351165634596,0.00125,-0.2698851165634596,0.02,10
2025-06-12 12:00:00+00:00,0.0001,-1,-0.4737556386880801,0.00125,-0.4995056386880802,0.02,10
2025-06-12 13:00:00+00:00,0.0001,-1,-0.5453698020042628,0.00125,-0.5711198020042628,0.02,10
2025-06-12 14:00:00+00:00,0.0001,-1,1.6491608233768655,0.00125,1.6234108233768656,0.02,10
2025-06-12 15:00:00+00:00,0.0001,-1,-0.8611759061361077,0.00125,-0.8869259061361078,0.02,10
2025-08-13 00:00:00+00:00,0.0001,-1,0.6354654263868473,0.00125,0.6097154263868473,0.05,11
2025-08-13 01:00:00+00:00,0.0001,-1,-0.8342778156381344,0.00125,-0.8600278156381345,0.05,11
2025-08-13 02:00:00+00:00,0.0001,-1,-0.5045654574503564,0.00125,-0.5303154574503565,0.05,11
2025-08-13 03:00:00+00:00,0.0001,-1,-0.5714055944686158,0.00125,-0.5971555944686159,0.05,11
2025-08-13 04:00:00+00:00,0.0001,-1,0.8874862878038566,0.00125,0.8617362878038566,0.05,11
2025-08-13 05:00:00+00:00,0.0001,-1,0.1990867743959969,0.00125,0.1733367743959969,0.05,11
2025-08-13 06:00:00+00:00,0.0001,-1,-0.0599190353873974,0.00125,-0.0856690353873974,0.05,11
2025-08-13 07:00:00+00:00,0.0001,-1,0.0067039565262818,0.00125,-0.019046043473718202,0.05,11
2025-08-13 08:00:00+00:00,0.0001,-1,-1.775459008987907,0.00125,-1.801209008987907,0.05,11
2025-08-13 09:00:00+00:00,0.0001,-1,0.2808387003078825,0.00125,0.25508870030788244,0.05,11
2025-08-13 10:00:00+00:00,0.0001,-1,0.0903764110889841,0.00125,0.0646264110889841,0.05,11
2025-08-13 11:00:00+00:00,0.0001,-1,0.0960077904055415,0.00125,0.0702577904055415,0.05,11
2025-08-13 12:00:00+00:00,0.0001,-1,0.3176954166925193,0.00125,0.2919454166925192,0.05,11
2025-08-13 13:00:00+00:00,0.0001,-1,0.4805952392500919,0.00125,0.45484523925009185,0.05,11
2025-08-13 14:00:00+00:00,0.0001,-1,-0.3687556595247147,0.00125,-0.3945056595247147,0.05,11
2025-08-13 15:00:00+00:00,0.0001,-1,-0.7530329748416359,0.00125,-0.7787829748416359,0.05,11
2025-08-13 16:00:00+00:00,0.0001,-1,-0.5404460843082941,0.00125,-0.5661960843082942,0.05,11
2025-08-13 17:00:00+00:00,0.0001,-1,0.2256263675127647,0.00125,0.1998763675127647,0.05,11
2025-08-13 18:00:00+00:00,0.0001,-1,-0.5045712919679579,0.00125,-0.530321291967958,0.05,11
2025-08-13 19:00:00+00:00,0.0001,-1,0.4678855999304845,0.00125,0.44213559993048446,0.05,11
2025-08-13 20:00:00+00:00,0.0001,-1,-0.0807459186120627,0.00125,-0.1064959186120627,0.05,11
2025-08-13 21:00:00+00:00,0.0001,-1,-0.2494550418113524,0.00125,-0.2752050418113524,0.05,11
2025-08-13 22:00:00+00:00,0.0001,-1,-0.3411190609806152,0.00125,-0.3668690609806152,0.05,11
2025-08-13 23:00:00+00:00,0.0001,-1,0.7094903889391937,0.00125,0.6837403889391936,0.05,11
2025-08-14 00:00:00+00:00,0.0001,-1,-0.0898891710161652,0.00125,-0.1156391710161652,0.05,11
2025-08-14 01:00:00+00:00,0.0001,-1,-0.6516070803225961,0.00125,-0.6773570803225961,0.05,11
2025-08-14 02:00:00+00:00,0.0001,-1,-0.5243194247479768,0.00125,-0.5500694247479768,0.05,11
2025-08-14 03:00:00+00:00,0.0001,-1,0.3230437701380786,0.00125,0.29729377013807856,0.05,11
2025-08-14 04:00:00+00:00,0.0001,-1,0.5784157044512257,0.00125,0.5526657044512256,0.05,11
2025-08-14 05:00:00+00:00,0.0001,-1,-0.946267502257335,0.00125,-0.9720175022573351,0.05,11
2025-08-14 06:00:00+00:00,0.0001,-1,0.588077054952152,0.00125,0.562327054952152,0.05,11
2025-08-14 07:00:00+00:00,0.0001,-1,0.4683523075579757,0.00125,0.44260230755797564,0.05,11
2025-08-14 08:00:00+00:00,0.0001,-1,-0.6631512803032942,0.00125,-0.6889012803032942,0.05,11
2025-08-14 09:00:00+00:00,0.0001,-1,1.0661370110337944,0.00125,1.0403870110337945,0.05,11
2025-08-14 10:00:00+00:00,0.0001,-1,-0.2378329268832107,0.00125,-0.2635829268832107,0.05,11
2025-08-14 11:00:00+00:00,0.0001,-1,3.241417819237349,0.00125,3.215667819237349,0.05,11
2025-08-14 12:00:00+00:00,0.0001,-1,-0.9314066765140656,0.00125,-0.9571566765140657,0.05,11
2025-08-14 13:00:00+00:00,0.0001,-1,-1.2527357623216775,0.00125,-1.2784857623216774,0.05,11
2025-08-14 14:00:00+00:00,0.0001,-1,1.1146903717999144,0.00125,1.0889403717999144,0.05,11
2025-08-14 15:00:00+00:00,0.0001,-1,1.5893532961455106,0.00125,1.5636032961455106,0.05,11
2025-08-14 16:00:00+00:00,0.0001,-1,-0.0668672709635661,0.00125,-0.09261727096356609,0.05,11
2025-08-14 17:00:00+00:00,0.0001,-1,0.2377577928951985,0.00125,0.2120077928951985,0.05,11
2025-08-14 18:00:00+00:00,0.0001,-1,0.021602319026802,0.00125,-0.004147680973197999,0.05,11
2025-08-14 19:00:00+00:00,0.0001,-1,0.0888831113347106,0.00125,0.0631331113347106,0.05,11
2025-08-14 20:00:00+00:00,0.0001,-1,1.23954905339568,0.00125,1.21379905339568,0.05,11
2025-08-14 21:00:00+00:00,0.0001,-1,-1.2046800105727729,0.00125,-1.2304300105727728,0.05,11
2025-08-14 22:00:00+00:00,0.0001,-1,-0.3263659404209758,0.00125,-0.3521159404209758,0.05,11
2025-08-14 23:00:00+00:00,0.0001,-1,-0.3424077950261897,0.00125,-0.3681577950261897,0.05,11
2025-08-15 00:00:00+00:00,0.0001,-1,-0.8992846731434261,0.00125,-0.9250346731434261,0.05,11
2025-08-15 01:00:00+00:00,0.0001,-1,-0.3860380638572734,0.00125,-0.41178806385727346,0.05,11
2025-08-15 02:00:00+00:00,0.0001,-1,-0.2762504350719349,0.00125,-0.30200043507193497,0.05,11
2025-08-15 03:00:00+00:00,0.0001,-1,0.1972747349261356,0.00125,0.1715247349261356,0.05,11
2025-08-15 04:00:00+00:00,0.0001,-1,0.1383025799929932,0.00125,0.1125525799929932,0.05,11
2025-08-15 05:00:00+00:00,0.0001,-1,-0.613865130979717,0.00125,-0.639615130979717,0.05,11
2025-08-15 06:00:00+00:00,0.0001,-1,0.1309639390201767,0.00125,0.1052139390201767,0.05,11
2025-08-15 07:00:00+00:00,0.0001,-1,0.0006466290687703,0.00125,-0.0251033709312297,0.05,11
2025-08-19 00:00:00+00:00,0.0001,-1,1.0782143962858362,0.00125,1.0524643962858362,0.05,11
2025-08-19 01:00:00+00:00,0.0001,-1,0.2319826925190921,0.00125,0.2062326925190921,0.05,11
2025-08-19 02:00:00+00:00,0.0001,-1,1.5693894000220712,0.00125,1.5436394000220712,0.05,11
2025-08-19 03:00:00+00:00,0.0001,-1,-0.3755892959814884,0.00125,-0.40133929598148843,0.05,11
2025-08-19 04:00:00+00:00,0.0001,-1,0.1044648164411198,0.00125,0.0787148164411198,0.05,11
2025-08-19 05:00:00+00:00,0.0001,-1,-0.2673255357449927,0.00125,-0.29307553574499273,0.05,11
2025-08-19 06:00:00+00:00,0.0001,-1,0.179161388730523,0.00125,0.153411388730523,0.05,11
2025-08-19 07:00:00+00:00,0.0001,-1,-0.5188977667239433,0.00125,-0.5446477667239433,0.05,11
2025-08-19 08:00:00+00:00,0.0001,-1,-0.5945207871044658,0.00125,-0.6202707871044658,0.05,11
2025-08-19 09:00:00+00:00,0.0001,-1,-0.106952131606673,0.00125,-0.132702131606673,0.05,11
2025-08-19 10:00:00+00:00,0.0001,-1,-0.5288726788014699,0.00125,-0.55462267880147,0.05,11
2025-08-19 11:00:00+00:00,0.0001,-1,0.0759464602372575,0.00125,0.050196460237257504,0.05,11
2025-08-19 12:00:00+00:00,0.0001,-1,0.3071605675539974,0.00125,0.28141056755399735,0.05,11
2025-08-19 13:00:00+00:00,0.0001,-1,2.3722175889943764,0.00125,2.3464675889943765,0.05,11
2025-08-19 14:00:00+00:00,0.0001,-1,-0.0019091802934942,0.00125,-0.0276591802934942,0.05,11
2025-08-19 15:00:00+00:00,0.0001,-1,1.1793917184967069,0.00125,1.153641718496707,0.05,11
2025-08-19 16:00:00+00:00,0.0001,-1,-1.0346680175416931,0.00125,-1.060418017541693,0.05,11
2025-08-19 17:00:00+00:00,0.0001,-1,0.9533235360927828,0.00125,0.9275735360927827,0.05,11
2025-08-19 18:00:00+00:00,0.0001,-1,0.0789297457657433,0.00125,0.0531797457657433,0.05,11
2025-08-19 19:00:00+00:00,0.0001,-1,-0.3990780244296503,0.00125,-0.42482802442965034,0.05,11
2025-08-19 20:00:00+00:00,0.0001,-1,0.1350166087787012,0.00125,0.1092666087787012,0.05,11
2025-08-19 21:00:00+00:00,0.0001,-1,0.5264008832751427,0.00125,0.5006508832751426,0.05,11
2025-08-19 22:00:00+00:00,0.0001,-1,1.3773348672825918,0.00125,1.3515848672825919,0.05,11
2025-08-19 23:00:00+00:00,0.0001,-1,-0.7039578226536736,0.00125,-0.7297078226536736,0.05,11
2025-08-20 00:00:00+00:00,0.0001,-1,-0.1478412887666719,0.00125,-0.1735912887666719,0.05,11
2025-08-20 01:00:00+00:00,0.0001,-1,-0.6358747205789174,0.00125,-0.6616247205789174,0.05,11
2025-08-20 02:00:00+00:00,0.0001,-1,-0.0966884290940807,0.00125,-0.12243842909408069,0.05,11
2025-08-20 03:00:00+00:00,0.0001,-1,-0.7008482890921875,0.00125,-0.7265982890921876,0.05,11
2025-08-20 04:00:00+00:00,0.0001,-1,-0.308536494174718,0.00125,-0.33428649417471806,0.05,11
2025-08-20 05:00:00+00:00,0.0001,-1,0.0236814062599407,0.00125,-0.002068593740059299,0.05,11
2025-08-20 06:00:00+00:00,0.0001,-1,-0.0875214973738821,0.00125,-0.11327149737388209,0.05,11
2025-08-20 07:00:00+00:00,0.0001,-1,-1.2657209261933808,0.00125,-1.2914709261933808,0.05,11
2025-08-23 00:00:00+00:00,0.0001,-1,0.5747663825029682,0.00125,0.5490163825029681,0.05,11
2025-08-23 01:00:00+00:00,0.0001,-1,1.3801284426861076,0.00125,1.3543784426861076,0.05,11
2025-08-23 02:00:00+00:00,0.0001,-1,0.4147341584436035,0.00125,0.38898415844360346,0.05,11
2025-08-23 03:00:00+00:00,0.0001,-1,-1.0769434270967722,0.00125,-1.102693427096772,0.05,11
2025-08-23 04:00:00+00:00,0.0001,-1,-0.0962594740878833,0.00125,-0.12200947408788329,0.05,11
2025-08-23 05:00:00+00:00,0.0001,-1,0.120496916840219,0.00125,0.094746916840219,0.05,11
2025-08-23 06:00:00+00:00,0.0001,-1,0.6619459509335796,0.00125,0.6361959509335795,0.05,11
2025-08-23 07:00:00+00:00,0.0001,-1,-0.1043409753837699,0.00125,-0.1300909753837699,0.05,11
2025-08-23 08:00:00+00:00,0.0001,-1,-0.410368066322448,0.00125,-0.43611806632244804,0.05,11
2025-08-23 09:00:00+00:00,0.0001,-1,0.5422970050406615,0.00125,0.5165470050406614,0.05,11
2025-08-23 10:00:00+00:00,0.0001,-1,0.1688767972769053,0.00125,0.1431267972769053,0.05,11
2025-08-23 11:00:00+00:00,0.0001,-1,-0.2102558886944241,0.00125,-0.2360058886944241,0.05,11
2025-08-23 12:00:00+00:00,0.0001,-1,-0.0746512422108199,0.00125,-0.10040124221081989,0.05,11
