hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-08-31 06:00:00+00:00,-0.00011058,1,0.5455278275990759,0.00138225,0.5199100775990759,0.05,11
2025-08-31 07:00:00+00:00,-0.00011058,1,0.46199027674464777,0.00138225,0.4363725267446477,0.05,11
2025-09-01 00:00:00+00:00,0.0001,-1,-0.11964716395193077,0.00125,-0.14539716395193078,0.05,11
2025-09-01 01:00:00+00:00,0.0001,-1,1.3174498463140374,0.00125,1.2916998463140374,0.05,11
2025-09-01 02:00:00+00:00,0.0001,-1,-0.10128366896180602,0.00125,-0.127033668961806,0.05,11
2025-09-01 03:00:00+00:00,0.0001,-1,0.700068007170994,0.00125,0.674318007170994,0.05,11
2025-09-01 04:00:00+00:00,0.0001,-1,-0.8034476505901934,0.00125,-0.8291976505901935,0.05,11
2025-09-01 05:00:00+00:00,0.0001,-1,0.01539019647524453,0.00125,-0.010359803524755469,0.05,11
2025-09-01 06:00:00+00:00,0.0001,-1,-1.7955681566738078,0.00125,-1.8213181566738077,0.05,11
2025-09-01 07:00:00+00:00,0.0001,-1,-0.4997856159386988,0.00125,-0.5255356159386988,0.05,11
2025-09-01 08:00:00+00:00,0.0001,-1,0.6143121262148434,0.00125,0.5885621262148434,0.05,11
2025-09-01 09:00:00+00:00,0.0001,-1,0.8075589312215824,0.00125,0.7818089312215823,0.05,11
2025-09-01 10:00:00+00:00,0.0001,-1,0.7701939479855922,0.00125,0.7444439479855921,0.05,11
2025-09-01 11:00:00+00:00,0.0001,-1,-0.17337302577183253,0.00125,-0.19912302577183252,0.05,11
2025-09-01 12:00:00+00:00,0.0001,-1,0.2195101417023315,0.00125,0.1937601417023315,0.05,11
2025-09-01 13:00:00+00:00,0.0001,-1,0.37207092448528034,0.00125,0.3463209244852803,0.05,11
2025-09-01 14:00:00+00:00,0.0001,-1,0.6616898277934322,0.00125,0.6359398277934322,0.05,11
2025-09-01 15:00:00+00:00,0.0001,-1,0.23118313768627935,0.00125,0.20543313768627935,0.05,11
2025-09-01 16:00:00+00:00,0.0001,-1,1.0334968844116812,0.00125,1.0077468844116813,0.05,11
2025-09-01 17:00:00+00:00,0.0001,-1,-1.0290458128154485,0.00125,-1.0547958128154484,0.05,11
2025-09-01 18:00:00+00:00,0.0001,-1,-0.04672637343737495,0.00125,-0.07247637343737495,0.05,11
2025-09-01 19:00:00+00:00,0.0001,-1,0.9858683772664143,0.00125,0.9601183772664142,0.05,11
2025-09-01 20:00:00+00:00,0.0001,-1,0.39392728404871274,0.00125,0.3681772840487127,0.05,11
2025-09-01 21:00:00+00:00,0.0001,-1,-0.3422424703679663,0.00125,-0.36799247036796634,0.05,11
2025-09-01 22:00:00+00:00,0.0001,-1,-1.1887079977737505,0.00125,-1.2144579977737504,0.05,11
2025-09-01 23:00:00+00:00,0.0001,-1,0.28248920526086463,0.00125,0.2567392052608646,0.05,11
2025-09-02 00:00:00+00:00,0.0001,-1,-0.1713682052942998,0.00125,-0.1971182052942998,0.05,11
2025-09-02 01:00:00+00:00,0.0001,-1,-1.072698752953544,0.00125,-1.098448752953544,0.05,11
2025-09-02 02:00:00+00:00,0.0001,-1,-0.37767380538192435,0.00125,-0.4034238053819244,0.05,11
2025-09-02 03:00:00+00:00,0.0001,-1,-0.9097616007678722,0.00125,-0.9355116007678722,0.05,11
2025-09-02 04:00:00+00:00,0.0001,-1,0.5750021287652374,0.00125,0.5492521287652373,0.05,11
2025-09-02 05:00:00+00:00,0.0001,-1,-0.6336232318693327,0.00125,-0.6593732318693327,0.05,11
2025-09-02 06:00:00+00:00,0.0001,-1,0.9004650349998616,0.00125,0.8747150349998616,0.05,11
2025-09-02 07:00:00+00:00,0.0001,-1,-0.841843931895766,0.00125,-0.8675939318957661,0.05,11
2025-09-02 08:00:00+00:00,0.0001,-1,0.05430945661104027,0.00125,0.028559456611040274,0.05,11
2025-09-02 09:00:00+00:00,0.0001,-1,-0.0760249832978999,0.00125,-0.1017749832978999,0.05,11
2025-09-02 10:00:00+00:00,0.0001,-1,0.9862830610206829,0.00125,0.9605330610206828,0.05,11
2025-09-02 11:00:00+00:00,0.0001,-1,4.735050628319634,0.00125,4.7093006283196335,0.05,11
2025-09-02 12:00:00+00:00,0.0001,-1,-5.249044389041956,0.00125,-5.274794389041956,0.05,11
2025-09-02 13:00:00+00:00,0.0001,-1,-0.6241660923475912,0.00125,-0.6499160923475913,0.05,11
2025-09-02 14:00:00+00:00,0.0001,-1,1.9086136069852704,0.00125,1.8828636069852704,0.05,11
2025-09-02 15:00:00+00:00,0.0001,-1,-0.44538592829828405,0.00125,-0.4711359282982841,0.05,11
2025-09-02 16:00:00+00:00,0.0001,-1,0.3526174452570412,0.00125,0.32686744525704114,0.05,11
2025-09-02 17:00:00+00:00,0.0001,-1,0.20774406339898804,0.00125,0.18199406339898805,0.05,11
2025-09-02 18:00:00+00:00,0.0001,-1,0.49457291509676465,0.00125,0.4688229150967646,0.05,11
2025-09-02 19:00:00+00:00,0.0001,-1,-0.7486689674948522,0.00125,-0.7744189674948523,0.05,11
2025-09-02 20:00:00+00:00,0.0001,-1,-0.5808852806295913,0.00125,-0.6066352806295914,0.05,11
2025-09-02 21:00:00+00:00,0.0001,-1,-0.5971603496891114,0.00125,-0.6229103496891114,0.05,11
2025-09-02 22:00:00+00:00,0.0001,-1,0.5467123484437145,0.00125,0.5209623484437145,0.05,11
2025-09-02 23:00:00+00:00,0.0001,-1,0.8124487372372275,0.00125,0.7866987372372275,0.05,11
2025-09-03 00:00:00+00:00,0.0001,-1,-0.6764002654495644,0.00125,-0.7021502654495645,0.05,11
2025-09-03 01:00:00+00:00,0.0001,-1,-1.5470066234196436,0.00125,-1.5727566234196435,0.05,11
2025-09-03 02:00:00+00:00,0.0001,-1,1.025761466029145,0.00125,1.000011466029145,0.05,11
2025-09-03 03:00:00+00:00,0.0001,-1,-0.09606777883446697,0.00125,-0.12181777883446697,0.05,11
2025-09-03 04:00:00+00:00,0.0001,-1,0.9560428043557411,0.00125,0.930292804355741,0.05,11
2025-09-03 05:00:00+00:00,0.0001,-1,0.14552192011101903,0.00125,0.11977192011101903,0.05,11
2025-09-03 06:00:00+00:00,0.0001,-1,0.02648129773833218,0.00125,0.0007312977383321824,0.05,11
2025-09-03 07:00:00+00:00,0.0001,-1,-0.5326889109486613,0.00125,-0.5584389109486614,0.05,11
2025-09-03 08:00:00+00:00,0.0001,-1,-0.45559163241049766,0.00125,-0.4813416324104977,0.05,11
2025-09-03 09:00:00+00:00,0.0001,-1,-0.6469553687602722,0.00125,-0.6727053687602722,0.05,11
2025-09-03 10:00:00+00:00,0.0001,-1,0.07167758427624485,0.00125,0.045927584276244854,0.05,11
2025-09-03 11:00:00+00:00,0.0001,-1,0.06520605343190633,0.00125,0.039456053431906335,0.05,11
2025-09-03 12:00:00+00:00,0.0001,-1,-1.9165925398915917,0.00125,-1.9423425398915917,0.05,11
2025-09-03 13:00:00+00:00,0.0001,-1,-1.4505129860399055,0.00125,-1.4762629860399055,0.05,11
2025-09-03 14:00:00+00:00,0.0001,-1,-0.01681661485507141,0.00125,-0.04256661485507141,0.05,11
2025-09-03 15:00:00+00:00,0.0001,-1,-0.18899230757139676,0.00125,-0.21474230757139676,0.05,11
2025-09-04 00:00:00+00:00,0.0001,-1,0.3205266124033081,0.00125,0.29477661240330805,0.05,11
2025-09-04 01:00:00+00:00,0.0001,-1,0.9571278806051255,0.00125,0.9313778806051255,0.05,11
2025-09-04 02:00:00+00:00,0.0001,-1,0.6739795504706764,0.00125,0.6482295504706763,0.05,11
2025-09-04 03:00:00+00:00,0.0001,-1,0.07087096412693114,0.00125,0.045120964126931146,0.05,11
2025-09-04 04:00:00+00:00,0.0001,-1,0.7461111939837681,0.00125,0.7203611939837681,0.05,11
2025-09-04 05:00:00+00:00,0.0001,-1,-0.4082475888564237,0.00125,-0.43399758885642375,0.05,11
2025-09-04 06:00:00+00:00,0.0001,-1,-2.233967652110233,0.00125,-2.259717652110233,0.05,11
2025-09-04 07:00:00+00:00,0.0001,-1,1.345492592804321,0.00125,1.3197425928043212,0.05,11
2025-09-04 08:00:00+00:00,0.0001,-1,-0.454056908256137,0.00125,-0.47980690825613703,0.05,11
2025-09-04 09:00:00+00:00,0.0001,-1,-0.19760542726768754,0.00125,-0.22335542726768753,0.05,11
2025-09-04 10:00:00+00:00,0.0001,-1,-0.12728045842203367,0.00125,-0.15303045842203367,0.05,11
2025-09-04 11:00:00+00:00,0.0001,-1,-0.014838839629977103,0.00125,-0.0405888396299771,0.05,11
2025-09-04 12:00:00+00:00,0.0001,-1,1.8462194496698072,0.00125,1.8204694496698073,0.05,11
2025-09-04 13:00:00+00:00,0.0001,-1,0.7542298433033088,0.00125,0.7284798433033087,0.05,11
2025-09-04 14:00:00+00:00,0.0001,-1,1.7889564750774947,0.00125,1.7632064750774947,0.05,11
2025-09-04 15:00:00+00:00,0.0001,-1,-0.5367509711313947,0.00125,-0.5625009711313947,0.05,11
2025-09-05 08:00:00+00:00,0.0001,-1,-0.39220807108109634,0.00125,-0.4179580710810964,0.05,11
2025-09-05 09:00:00+00:00,0.0001,-1,-0.6025470943208739,0.00125,-0.628297094320874,0.05,11
2025-09-05 10:00:00+00:00,0.0001,-1,-1.0632516276624673,0.00125,-1.0890016276624672,0.05,11
2025-09-05 11:00:00+00:00,0.0001,-1,-1.0918264365731627,0.00125,-1.1175764365731626,0.05,11
2025-09-05 12:00:00+00:00,0.0001,-1,-0.1964801434725759,0.00125,-0.2222301434725759,0.05,11
2025-09-05 13:00:00+00:00,0.0001,-1,4.43615959951426,0.00125,4.41040959951426,0.05,11
2025-09-05 14:00:00+00:00,0.0001,-1,-0.7329386109734324,0.00125,-0.7586886109734324,0.05,11
2025-09-05 15:00:00+00:00,0.0001,-1,-0.7405122408264446,0.00125,-0.7662622408264447,0.05,11
2025-09-05 16:00:00+00:00,0.0001,-1,-0.2749437882798475,0.00125,-0.30069378827984755,0.05,11
2025-09-05 17:00:00+00:00,0.0001,-1,-1.2809348301260857,0.00125,-1.3066848301260856,0.05,11
2025-09-05 18:00:00+00:00,0.0001,-1,-0.5301466620356867,0.00125,-0.5558966620356868,0.05,11
2025-09-05 19:00:00+00:00,0.0001,-1,-0.40783776678176564,0.00125,-0.4335877667817657,0.05,11
2025-09-05 20:00:00+00:00,0.0001,-1,1.1478614416536397,0.00125,1.1221114416536397,0.05,11
2025-09-05 21:00:00+00:00,0.0001,-1,-0.5143684939705341,0.00125,-0.5401184939705341,0.05,11
2025-09-05 22:00:00+00:00,0.0001,-1,0.17962241867610773,0.00125,0.15387241867610774,0.05,11
2025-09-05 23:00:00+00:00,0.0001,-1,-0.5336946145830495,0.00125,-0.5594446145830495,0.05,11
2025-09-06 00:00:00+00:00,0.0001,-1,0.35407219590695654,0.00125,0.3283221959069565,0.05,11
2025-09-06 01:00:00+00:00,0.0001,-1,-0.34144832414872733,0.00125,-0.3671983241487274,0.05,11
2025-09-06 02:00:00+00:00,0.0001,-1,0.13264695751612005,0.00125,0.10689695751612005,0.05,11
2025-09-06 03:00:00+00:00,0.0001,-1,0.24681213680834346,0.00125,0.22106213680834347,0.05,11
2025-09-06 04:00:00+00:00,0.0001,-1,1.3053183912051194,0.00125,1.2795683912051194,0.05,11
2025-09-06 05:00:00+00:00,0.0001,-1,-0.09838520738004938,0.00125,-0.12413520738004938,0.05,11
2025-09-06 06:00:00+00:00,0.0001,-1,0.09196582941556314,0.00125,0.06621582941556314,0.05,11
2025-09-06 07:00:00+00:00,0.0001,-1,0.3579738665112359,0.00125,0.33222386651123587,0.05,11
2025-09-06 08:00:00+00:00,0.0001,-1,0.1590337959566194,0.00125,0.1332837959566194,0.05,11
2025-09-06 09:00:00+00:00,0.0001,-1,-0.6089734918834135,0.00125,-0.6347234918834136,0.05,11
2025-09-06 10:00:00+00:00,0.0001,-1,0.3340474198371615,0.00125,0.30829741983716147,0.05,11
2025-09-06 11:00:00+00:00,0.0001,-1,-0.35328538280996896,0.00125,-0.379035382809969,0.05,11
2025-09-06 12:00:00+00:00,0.0001,-1,0.18826353890774222,0.00125,0.16251353890774223,0.05,11
2025-09-06 13:00:00+00:00,0.0001,-1,-0.20536084398669563,0.00125,-0.23111084398669562,0.05,11
2025-09-06 14:00:00+00:00,0.0001,-1,1.3641073865868956,0.00125,1.3383573865868956,0.05,11
2025-09-06 15:00:00+00:00,0.0001,-1,-0.28338742424804597,0.00125,-0.309137424248046,0.05,11
2025-09-06 16:00:00+00:00,0.0001,-1,0.1686377499516668,0.00125,0.1428877499516668,0.05,11
2025-09-06 17:00:00+00:00,0.0001,-1,-0.07138145034382003,0.00125,-0.09713145034382002,0.05,11
2025-09-06 18:00:00+00:00,0.0001,-1,0.6878098652050872,0.00125,0.6620598652050872,0.05,11
2025-09-06 19:00:00+00:00,0.0001,-1,-0.4323321130160698,0.00125,-0.4580821130160698,0.05,11
2025-09-06 20:00:00+00:00,0.0001,-1,0.017344173485214498,0.00125,-0.0084058265147855,0.05,11
2025-09-06 21:00:00+00:00,0.0001,-1,0.31706072426258736,0.00125,0.2913107242625873,0.05,11
2025-09-06 22:00:00+00:00,0.0001,-1,0.07180391313434537,0.00125,0.04605391313434537,0.05,11
2025-09-06 23:00:00+00:00,0.0001,-1,-0.49938223936245413,0.00125,-0.5251322393624541,0.05,11
2025-09-07 00:00:00+00:00,0.0001,-1,-0.2703610423832899,0.00125,-0.29611104238328995,0.05,11
2025-09-07 01:00:00+00:00,0.0001,-1,-0.17264825058077377,0.00125,-0.19839825058077376,0.05,11
2025-09-07 02:00:00+00:00,0.0001,-1,0.3845493850515155,0.00125,0.35879938505151543,0.05,11
2025-09-07 03:00:00+00:00,0.0001,-1,-0.378080452099757,0.00125,-0.40383045209975704,0.05,11
2025-09-07 04:00:00+00:00,0.0001,-1,-0.1185306648262631,0.00125,-0.1442806648262631,0.05,11
2025-09-07 05:00:00+00:00,0.0001,-1,0.2091396930951967,0.00125,0.1833896930951967,0.05,11
2025-09-07 06:00:00+00:00,0.0001,-1,0.00647521611260887,0.00125,-0.01927478388739113,0.05,11
2025-09-07 07:00:00+00:00,0.0001,-1,-0.40497222699348234,0.00125,-0.4307222269934824,0.05,11
2025-09-07 08:00:00+00:00,0.0001,-1,0.41576518567773807,0.00125,0.390015185677738,0.05,11
2025-09-07 09:00:00+00:00,0.0001,-1,-0.8426533094187689,0.00125,-0.868403309418769,0.05,11
2025-09-07 10:00:00+00:00,0.0001,-1,-0.13049107132269022,0.00125,-0.15624107132269022,0.05,11
2025-09-07 11:00:00+00:00,0.0001,-1,0.49935273766999594,0.00125,0.47360273766999594,0.05,11
2025-09-07 12:00:00+00:00,0.0001,-1,0.05587672879689232,0.00125,0.030126728796892318,0.05,11
2025-09-07 13:00:00+00:00,0.0001,-1,-0.05372820107543033,0.00125,-0.07947820107543033,0.05,11
2025-09-07 14:00:00+00:00,0.0001,-1,0.555868195645664,0.00125,0.530118195645664,0.05,11
2025-09-07 15:00:00+00:00,0.0001,-1,0.48947511743028527,0.00125,0.4637251174302852,0.05,11
2025-09-07 16:00:00+00:00,0.0001,-1,-0.14102385639981924,0.00125,-0.16677385639981923,0.05,11
2025-09-07 17:00:00+00:00,0.0001,-1,0.12799793479745178,0.00125,0.10224793479745178,0.05,11
2025-09-07 18:00:00+00:00,0.0001,-1,-0.72244647149346,0.00125,-0.74819647149346,0.05,11
2025-09-07 19:00:00+00:00,0.0001,-1,-0.1851772631991356,0.00125,-0.2109272631991356,0.05,11
2025-09-07 20:00:00+00:00,0.0001,-1,0.6777784537491836,0.00125,0.6520284537491835,0.05,11
2025-09-07 21:00:00+00:00,0.0001,-1,-0.729394688200542,0.00125,-0.755144688200542,0.05,11
2025-09-07 22:00:00+00:00,0.0001,-1,0.2820633390090912,0.00125,0.25631333900909115,0.05,11
2025-09-07 23:00:00+00:00,0.0001,-1,-0.010780392632337116,0.00125,-0.036530392632337115,0.05,11
2025-09-08 00:00:00+00:00,0.0001,-1,-0.4087961284855847,0.00125,-0.43454612848558477,0.05,11
2025-09-08 01:00:00+00:00,0.0001,-1,-1.286431462477992,0.00125,-1.312181462477992,0.05,11
2025-09-08 02:00:00+00:00,0.0001,-1,-1.412313131052365,0.00125,-1.4380631310523648,0.05,11
2025-09-08 03:00:00+00:00,0.0001,-1,0.4755578950010096,0.00125,0.44980789500100954,0.05,11
2025-09-08 04:00:00+00:00,0.0001,-1,0.1975911348518976,0.00125,0.17184113485189761,0.05,11
2025-09-08 05:00:00+00:00,0.0001,-1,-0.3067293734480204,0.00125,-0.3324793734480205,0.05,11
2025-09-08 06:00:00+00:00,0.0001,-1,0.27096587497597,0.00125,0.24521587497597,0.05,11
2025-09-08 07:00:00+00:00,0.0001,-1,-2.054759872220669,0.00125,-2.0805098722206687,0.05,11
2025-09-08 08:00:00+00:00,0.0001,-1,-0.2716274614363748,0.00125,-0.29737746143637483,0.05,11
2025-09-08 09:00:00+00:00,0.0001,-1,-0.02671132267749155,0.00125,-0.052461322677491554,0.05,11
2025-09-08 10:00:00+00:00,0.0001,-1,0.4426835869883606,0.00125,0.4169335869883605,0.05,11
2025-09-08 11:00:00+00:00,0.0001,-1,-0.46117186239307906,0.00125,-0.4869218623930791,0.05,11
2025-09-08 12:00:00+00:00,0.0001,-1,-1.3587331867180064,0.00125,-1.3844831867180063,0.05,11
2025-09-08 13:00:00+00:00,0.0001,-1,0.4305099655426548,0.00125,0.40475996554265475,0.05,11
2025-09-08 14:00:00+00:00,0.0001,-1,-0.8349594551933076,0.00125,-0.8607094551933077,0.05,11
2025-09-08 15:00:00+00:00,0.0001,-1,0.7800272543877389,0.00125,0.7542772543877388,0.05,11
2025-09-09 00:00:00+00:00,0.0001,-1,0.695821644547357,0.00125,0.6700716445473569,0.05,11
2025-09-09 01:00:00+00:00,0.0001,-1,0.7364931472525751,0.00125,0.710743147252575,0.05,11
2025-09-09 02:00:00+00:00,0.0001,-1,-0.6967645557358687,0.00125,-0.7225145557358688,0.05,11
2025-09-09 03:00:00+00:00,0.0001,-1,-0.4215717070842008,0.00125,-0.4473217070842008,0.05,11
2025-09-09 04:00:00+00:00,0.0001,-1,-0.05829568568832407,0.00125,-0.08404568568832407,0.05,11
2025-09-09 05:00:00+00:00,0.0001,-1,-2.2901528658501586,0.00125,-2.3159028658501586,0.05,11
2025-09-09 06:00:00+00:00,0.0001,-1,-0.8487416119149079,0.00125,-0.874491611914908,0.05,11
2025-09-09 07:00:00+00:00,0.0001,-1,0.02420770220209118,0.00125,-0.001542297797908817,0.05,11
2025-09-09 08:00:00+00:00,0.0001,-1,-0.3122327157649612,0.00125,-0.33798271576496125,0.05,11
2025-09-09 09:00:00+00:00,0.0001,-1,0.8138417447027315,0.00125,0.7880917447027315,0.05,11
2025-09-09 10:00:00+00:00,0.0001,-1,0.3330966825150482,0.00125,0.30734668251504815,0.05,11
2025-09-09 11:00:00+00:00,0.0001,-1,0.7453501389340748,0.00125,0.7196001389340747,0.05,11
2025-09-09 12:00:00+00:00,0.0001,-1,-0.20475866116224264,0.00125,-0.23050866116224264,0.05,11
2025-09-09 13:00:00+00:00,0.0001,-1,2.0667016482271197,0.00125,2.0409516482271197,0.05,11
2025-09-09 14:00:00+00:00,0.0001,-1,1.8398251381302868,0.00125,1.8140751381302869,0.05,11
2025-09-09 15:00:00+00:00,0.0001,-1,0.45834968054392555,0.00125,0.4325996805439255,0.05,11
2025-09-10 16:00:00+00:00,0.0001,-1,0.69711199203799,0.00125,0.67136199203799,0.05,11
2025-09-10 17:00:00+00:00,0.0001,-1,0.5829220819875831,0.00125,0.5571720819875831,0.05,11
2025-09-10 18:00:00+00:00,0.0001,-1,1.4808229872429912,0.00125,1.4550729872429913,0.05,11
2025-09-10 19:00:00+00:00,0.0001,-1,-0.17784557533099424,0.00125,-0.20359557533099423,0.05,11
2025-09-10 20:00:00+00:00,0.0001,-1,-0.6031610330975107,0.00125,-0.6289110330975107,0.05,11
2025-09-10 21:00:00+00:00,0.0001,-1,-0.777040489096308,0.00125,-0.802790489096308,0.05,11
2025-09-10 22:00:00+00:00,0.0001,-1,0.09810573244206756,0.00125,0.07235573244206757,0.05,11
2025-09-10 23:00:00+00:00,0.0001,-1,0.0877504600527542,0.00125,0.06200046005275421,0.05,11
2025-09-11 08:00:00+00:00,0.0001,-1,1.2648389967159062,0.00125,1.2390889967159062,0.05,11
2025-09-11 09:00:00+00:00,0.0001,-1,-0.08945878038085961,0.00125,-0.1152087803808596,0.05,11
2025-09-11 10:00:00+00:00,0.0001,-1,1.2255618875163607,0.00125,1.1998118875163608,0.05,11
2025-09-11 11:00:00+00:00,0.0001,-1,-0.5076407663061109,0.00125,-0.5333907663061109,0.05,11
2025-09-11 12:00:00+00:00,0.0001,-1,0.10613055052674503,0.00125,0.08038055052674503,0.05,11
2025-09-11 13:00:00+00:00,0.0001,-1,0.01001813282878195,0.00125,-0.01573186717121805,0.05,11
2025-09-11 14:00:00+00:00,0.0001,-1,0.2909632930942355,0.00125,0.26521329309423547,0.05,11
2025-09-11 15:00:00+00:00,0.0001,-1,-1.1528484042050746,0.00125,-1.1785984042050746,0.05,11
2025-09-13 08:00:00+00:00,0.0001,-1,-0.5933053455814261,0.00125,-0.6190553455814262,0.05,11
2025-09-13 09:00:00+00:00,0.0001,-1,0.55919893324535,0.00125,0.5334489332453499,0.05,11
2025-09-13 10:00:00+00:00,0.0001,-1,0.013262222578485361,0.00125,-0.01248777742151464,0.05,11
2025-09-13 11:00:00+00:00,0.0001,-1,-0.01705110599497943,0.00125,-0.042801105994979424,0.05,11
2025-09-13 12:00:00+00:00,0.0001,-1,1.5001999110074005,0.00125,1.4744499110074005,0.05,11
2025-09-13 13:00:00+00:00,0.0001,-1,0.5167073404467741,0.00125,0.4909573404467741,0.05,11
2025-09-13 14:00:00+00:00,0.0001,-1,0.6340978595245819,0.00125,0.6083478595245818,0.05,11
2025-09-13 15:00:00+00:00,0.0001,-1,0.6753485352697981,0.00125,0.649598535269798,0.05,11
2025-09-14 00:00:00+00:00,0.0001,-1,-0.6619154031327836,0.00125,-0.6876654031327837,0.05,11
2025-09-14 01:00:00+00:00,0.0001,-1,-0.6403641653252151,0.00125,-0.6661141653252152,0.05,11
2025-09-14 02:00:00+00:00,0.0001,-1,1.7583209561444535,0.00125,1.7325709561444536,0.05,11
2025-09-14 03:00:00+00:00,0.0001,-1,0.4737635953618466,0.00125,0.44801359536184654,0.05,11
2025-09-14 04:00:00+00:00,0.0001,-1,-0.9820682750831611,0.00125,-1.007818275083161,0.05,11
2025-09-14 05:00:00+00:00,0.0001,-1,0.7595292877377842,0.00125,0.7337792877377841,0.05,11
2025-09-14 06:00:00+00:00,0.0001,-1,0.39270518490141704,0.00125,0.366955184901417,0.05,11
2025-09-14 07:00:00+00:00,0.0001,-1,-0.13889298671518582,0.00125,-0.16464298671518582,0.05,11
2025-09-14 08:00:00+00:00,0.0001,-1,-0.07230446355356193,0.00125,-0.09805446355356193,0.05,11
2025-09-14 09:00:00+00:00,0.0001,-1,0.21511272375108773,0.00125,0.18936272375108773,0.05,11
2025-09-14 10:00:00+00:00,0.0001,-1,1.5546705695211958,0.00125,1.5289205695211958,0.05,11
2025-09-14 11:00:00+00:00,0.0001,-1,0.4443876069551352,0.00125,0.41863760695513513,0.05,11
2025-09-14 12:00:00+00:00,0.0001,-1,0.46242162694018824,0.00125,0.4366716269401882,0.05,11
2025-09-14 13:00:00+00:00,0.0001,-1,0.4988444418808376,0.00125,0.4730944418808376,0.05,11
2025-09-14 14:00:00+00:00,0.0001,-1,0.1271199436712046,0.00125,0.10136994367120461,0.05,11
2025-09-14 15:00:00+00:00,0.0001,-1,-0.433158397041427,0.00125,-0.45890839704142705,0.05,11
2025-09-15 00:00:00+00:00,0.0001,-1,-0.13718923327538374,0.00125,-0.16293923327538373,0.05,11
2025-09-15 01:00:00+00:00,0.0001,-1,0.025832861530497044,0.00125,8.286153049704564e-05,0.05,11
2025-09-15 02:00:00+00:00,0.0001,-1,-1.002569179126841,0.00125,-1.028319179126841,0.05,11
2025-09-15 03:00:00+00:00,0.0001,-1,-0.23779354620166343,0.00125,-0.2635435462016634,0.05,11
2025-09-15 04:00:00+00:00,0.0001,-1,-0.6671191021839462,0.00125,-0.6928691021839463,0.05,11
2025-09-15 05:00:00+00:00,0.0001,-1,1.6791916212674143,0.00125,1.6534416212674143,0.05,11
2025-09-15 06:00:00+00:00,0.0001,-1,0.9062994639724335,0.00125,0.8805494639724335,0.05,11
2025-09-15 07:00:00+00:00,0.0001,-1,2.7363402902142018,0.00125,2.710590290214202,0.05,11
2025-09-16 16:00:00+00:00,0.0001,-1,-1.3826135707062297,0.00125,-1.4083635707062296,0.05,11
2025-09-16 17:00:00+00:00,0.0001,-1,-0.0020192433895750276,0.00125,-0.027769243389575027,0.05,11
2025-09-16 18:00:00+00:00,0.0001,-1,-0.3386553792985508,0.00125,-0.3644053792985508,0.05,11
2025-09-16 19:00:00+00:00,0.0001,-1,-0.5418762130306761,0.00125,-0.5676262130306762,0.05,11
2025-09-16 20:00:00+00:00,0.0001,-1,0.28261345890114953,0.00125,0.2568634589011495,0.05,11
2025-09-16 21:00:00+00:00,0.0001,-1,-1.0482590223261723,0.00125,-1.0740090223261722,0.05,11
2025-09-16 22:00:00+00:00,0.0001,-1,1.239123696982123,0.00125,1.2133736969821232,0.05,11
2025-09-16 23:00:00+00:00,0.0001,-1,0.09053688990483512,0.00125,0.06478688990483512,0.05,11
2025-09-18 00:00:00+00:00,0.0001,-1,-0.8245598078692034,0.00125,-0.8503098078692034,0.05,11
2025-09-18 01:00:00+00:00,0.0001,-1,-0.015383727892184052,0.00125,-0.04113372789218405,0.05,11
2025-09-18 02:00:00+00:00,0.0001,-1,0.0711695885854483,0.00125,0.04541958858544831,0.05,11
