hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-11-03 09:00:00+00:00,-0.00034435,1,-0.39761483796394065,0.004304375,-0.42031046296394065,0.1,7
2025-11-03 10:00:00+00:00,-0.00034435,1,0.8446428510543076,0.004304375,0.8219472260543076,0.1,7
2025-11-03 11:00:00+00:00,-0.00034435,1,-0.22965052195589494,0.004304375,-0.25234614695589497,0.1,7
2025-11-03 12:00:00+00:00,-0.00034435,1,0.025542784302352704,0.004304375,0.002847159302352704,0.1,7
2025-11-03 13:00:00+00:00,-0.00034435,1,0.8139431938804689,0.004304375,0.7912475688804689,0.1,7
2025-11-03 14:00:00+00:00,-0.00034435,1,-7.671281355575657,0.004304375,-7.693976980575657,0.1,7
2025-11-03 15:00:00+00:00,-0.00034435,1,0.8579068074034673,0.004304375,0.8352111824034673,0.1,7
2025-11-03 16:00:00+00:00,-0.00040896,1,1.5739882355958486,0.005112,1.5521002355958486,0.1,7
2025-11-03 17:00:00+00:00,-0.00040896,1,-1.7368326195262316,0.005112,-1.7587206195262315,0.1,7
2025-11-03 18:00:00+00:00,-0.00040896,1,-1.3261524587569482,0.005112,-1.3480404587569481,0.1,7
2025-11-03 19:00:00+00:00,-0.00040896,1,-1.413744960054481,0.005112,-1.4356329600544808,0.1,7
2025-11-03 20:00:00+00:00,-0.00040896,1,1.5512776457410444,0.005112,1.5293896457410445,0.1,7
2025-11-03 21:00:00+00:00,-0.00040896,1,0.13734379304962366,0.005112,0.11545579304962367,0.1,7
2025-11-03 22:00:00+00:00,-0.00040896,1,-0.17858374139685146,0.005112,-0.20047174139685145,0.1,7
2025-11-03 23:00:00+00:00,-0.00040896,1,0.6851218906529006,0.005112,0.6632338906529006,0.1,7
2025-11-04 00:00:00+00:00,-0.00059903,1,-0.20504415631723616,0.007487875,-0.22455628131723615,0.1,7
2025-11-04 01:00:00+00:00,-0.00059903,1,-0.39761483796394065,0.007487875,-0.4171269629639407,0.1,7
2025-11-04 02:00:00+00:00,-0.00059903,1,0.8345352490303336,0.007487875,0.8150231240303336,0.1,7
2025-11-04 03:00:00+00:00,-0.00059903,1,-0.7246903938278988,0.007487875,-0.7442025188278988,0.1,7
2025-11-04 04:00:00+00:00,-0.00059903,1,-4.161138244242638,0.007487875,-4.180650369242638,0.1,7
2025-11-04 05:00:00+00:00,-0.00059903,1,1.6318205303345217,0.007487875,1.6123084053345218,0.1,7
2025-11-04 06:00:00+00:00,-0.00059903,1,-1.0896591224213257,0.007487875,-1.1091712474213256,0.1,7
2025-11-04 07:00:00+00:00,-0.00059903,1,1.3426814671366145,0.007487875,1.3231693421366146,0.1,7
2025-11-07 16:00:00+00:00,0.0001,-1,-4.204678863498503,0.00125,-4.230428863498504,0.1,7
2025-11-07 17:00:00+00:00,0.0001,-1,-0.4708106625180459,0.00125,-0.4965606625180459,0.1,7
2025-11-07 18:00:00+00:00,0.0001,-1,0.27044522333608056,0.00125,0.24469522333608054,0.1,7
2025-11-07 19:00:00+00:00,0.0001,-1,0.058889348619025554,0.00125,0.03313934861902555,0.1,7
2025-11-07 20:00:00+00:00,0.0001,-1,-0.5287598242765726,0.00125,-0.5545098242765727,0.1,7
2025-11-07 21:00:00+00:00,0.0001,-1,-1.708052911781118,0.00125,-1.733802911781118,0.1,7
2025-11-07 22:00:00+00:00,0.0001,-1,3.971853289750523,0.00125,3.946103289750523,0.1,7
2025-11-07 23:00:00+00:00,0.0001,-1,1.5706496618066335,0.00125,1.5448996618066335,0.1,7
2025-11-08 00:00:00+00:00,0.0001,-1,-2.453815683866698,0.00125,-2.479565683866698,0.1,7
2025-11-08 01:00:00+00:00,0.0001,-1,0.13078891347751515,0.00125,0.10503891347751515,0.1,7
2025-11-08 02:00:00+00:00,0.0001,-1,1.2571252058026794,0.00125,1.2313752058026795,0.1,7
2025-11-08 03:00:00+00:00,0.0001,-1,-0.8876152794399332,0.00125,-0.9133652794399333,0.1,7
2025-11-08 04:00:00+00:00,0.0001,-1,2.148543722029826,0.00125,2.122793722029826,0.1,7
2025-11-08 05:00:00+00:00,0.0001,-1,0.4156993393039367,0.00125,0.38994933930393666,0.1,7
2025-11-08 06:00:00+00:00,0.0001,-1,-0.9146962975497741,0.00125,-0.9404462975497742,0.1,7
2025-11-08 07:00:00+00:00,0.0001,-1,-0.3272531858225865,0.00125,-0.35300318582258655,0.1,7
2025-11-08 08:00:00+00:00,0.0001,-1,1.4750069332343123,0.00125,1.4492569332343124,0.1,7
2025-11-08 09:00:00+00:00,0.0001,-1,-1.6442730841546256,0.00125,-1.6700230841546255,0.1,7
2025-11-08 10:00:00+00:00,0.0001,-1,-0.5301217234208899,0.00125,-0.55587172342089,0.1,7
2025-11-08 11:00:00+00:00,0.0001,-1,0.10820560117985119,0.00125,0.08245560117985119,0.1,7
2025-11-08 12:00:00+00:00,0.0001,-1,2.127610496945293,0.00125,2.101860496945293,0.1,7
2025-11-08 13:00:00+00:00,0.0001,-1,0.061459039485998034,0.00125,0.03570903948599803,0.1,7
2025-11-08 14:00:00+00:00,0.0001,-1,1.6238348749594886,0.00125,1.5980848749594887,0.1,7
2025-11-08 15:00:00+00:00,0.0001,-1,-0.5856349676553462,0.00125,-0.6113849676553462,0.1,7
2025-11-08 16:00:00+00:00,0.0001,-1,-0.11175266575587568,0.00125,-0.1375026657558757,0.1,7
2025-11-08 17:00:00+00:00,0.0001,-1,-0.828034144664581,0.00125,-0.8537841446645811,0.1,7
2025-11-08 18:00:00+00:00,0.0001,-1,0.40698089103021384,0.00125,0.3812308910302138,0.1,7
2025-11-08 19:00:00+00:00,0.0001,-1,0.024718823509865134,0.00125,-0.001031176490134865,0.1,7
2025-11-08 20:00:00+00:00,0.0001,-1,-0.382456822987345,0.00125,-0.40820682298734506,0.1,7
2025-11-08 21:00:00+00:00,0.0001,-1,-0.30737099259469486,0.00125,-0.3331209925946949,0.1,7
2025-11-08 22:00:00+00:00,0.0001,-1,-0.1839701260885031,0.00125,-0.2097201260885031,0.1,7
2025-11-08 23:00:00+00:00,0.0001,-1,1.3818850375509213,0.00125,1.3561350375509214,0.1,7
2025-11-10 16:00:00+00:00,0.0001,-1,-1.1030875425878737,0.00125,-1.1288375425878736,0.1,7
2025-11-10 17:00:00+00:00,0.0001,-1,1.0045410946028073,0.00125,0.9787910946028072,0.1,7
2025-11-10 18:00:00+00:00,0.0001,-1,-0.9435766349934611,0.00125,-0.9693266349934612,0.1,7
2025-11-10 19:00:00+00:00,0.0001,-1,-0.46240043450710094,0.00125,-0.488150434507101,0.1,7
2025-11-10 20:00:00+00:00,0.0001,-1,0.7066306206274724,0.00125,0.6808806206274723,0.1,7
2025-11-10 21:00:00+00:00,0.0001,-1,-2.4158681878312485,0.00125,-2.4416181878312484,0.1,7
2025-11-10 22:00:00+00:00,0.0001,-1,0.8630042774214928,0.00125,0.8372542774214927,0.1,7
2025-11-10 23:00:00+00:00,0.0001,-1,0.8098188935554224,0.00125,0.7840688935554223,0.1,7
2025-11-11 00:00:00+00:00,0.0001,-1,0.2065237932621827,0.00125,0.1807737932621827,0.1,7
2025-11-11 01:00:00+00:00,0.0001,-1,-1.7957698594994842,0.00125,-1.8215198594994841,0.1,7
2025-11-11 02:00:00+00:00,0.0001,-1,-0.07164179410897509,0.00125,-0.09739179410897508,0.1,7
2025-11-11 03:00:00+00:00,0.0001,-1,1.6973022565731453,0.00125,1.6715522565731453,0.1,7
2025-11-11 04:00:00+00:00,0.0001,-1,1.5784971369358074,0.00125,1.5527471369358075,0.1,7
2025-11-11 05:00:00+00:00,0.0001,-1,0.25933944760685335,0.00125,0.23358944760685332,0.1,7
2025-11-11 06:00:00+00:00,0.0001,-1,1.9226559793819118,0.00125,1.8969059793819119,0.1,7
2025-11-11 07:00:00+00:00,0.0001,-1,-0.6783945615386017,0.00125,-0.7041445615386017,0.1,7
2025-11-14 00:00:00+00:00,-0.00038871,1,-0.18972766227947377,0.004858875,-0.21186878727947375,0.1,7
2025-11-14 01:00:00+00:00,-0.00038871,1,0.23033679989337186,0.004858875,0.20819567489337187,0.1,7
2025-11-14 02:00:00+00:00,-0.00038871,1,-0.8153326862797499,0.004858875,-0.8374738112797498,0.1,7
2025-11-14 03:00:00+00:00,-0.00038871,1,-1.8452740604381894,0.004858875,-1.8674151854381893,0.1,7
2025-11-14 04:00:00+00:00,-0.00038871,1,1.3939912432699229,0.004858875,1.371850118269923,0.1,7
2025-11-14 05:00:00+00:00,-0.00038871,1,1.5099246259121866,0.004858875,1.4877835009121867,0.1,7
2025-11-14 06:00:00+00:00,-0.00038871,1,-0.6773258081024777,0.004858875,-0.6994669331024777,0.1,7
2025-11-14 07:00:00+00:00,-0.00038871,1,-0.4222576593504711,0.004858875,-0.44439878435047114,0.1,7
2025-11-15 08:00:00+00:00,0.0001,-1,-0.09969380587860595,0.00125,-0.12544380587860596,0.1,7
2025-11-15 09:00:00+00:00,0.0001,-1,-0.5960846488907714,0.00125,-0.6218346488907714,0.1,7
2025-11-15 10:00:00+00:00,0.0001,-1,0.5391613514949026,0.00125,0.5134113514949026,0.1,7
2025-11-15 11:00:00+00:00,0.0001,-1,-0.6381642589520611,0.00125,-0.6639142589520611,0.1,7
2025-11-15 12:00:00+00:00,0.0001,-1,-0.3668693263980839,0.00125,-0.39261932639808395,0.1,7
2025-11-15 13:00:00+00:00,0.0001,-1,0.9339249995478922,0.00125,0.9081749995478922,0.1,7
2025-11-15 14:00:00+00:00,0.0001,-1,0.32751898269602586,0.00125,0.3017689826960258,0.1,7
2025-11-15 15:00:00+00:00,0.0001,-1,0.028530670664283223,0.00125,0.0027806706642832246,0.1,7
2025-11-16 08:00:00+00:00,0.0001,-1,-0.9980122756723891,0.00125,-1.0237622756723892,0.1,7
2025-11-16 09:00:00+00:00,0.0001,-1,0.726136884624222,0.00125,0.7003868846242219,0.1,7
2025-11-16 10:00:00+00:00,0.0001,-1,2.459258901330207,0.00125,2.433508901330207,0.1,7
2025-11-16 11:00:00+00:00,0.0001,-1,0.26396847707731064,0.00125,0.23821847707731061,0.1,7
2025-11-16 12:00:00+00:00,0.0001,-1,0.6038754634950556,0.00125,0.5781254634950556,0.1,7
2025-11-16 13:00:00+00:00,0.0001,-1,-1.08728664438902,0.00125,-1.1130366443890198,0.1,7
2025-11-16 14:00:00+00:00,0.0001,-1,2.3509621237213447,0.00125,2.325212123721345,0.1,7
2025-11-16 15:00:00+00:00,0.0001,-1,0.6454056174570619,0.00125,0.6196556174570619,0.1,7
2025-11-16 16:00:00+00:00,-0.00051575,1,-0.4073939998975585,0.006446875,-0.4279471248975585,0.1,7
2025-11-16 17:00:00+00:00,-0.00051575,1,-0.2573614318867227,0.006446875,-0.27791455688672273,0.1,7
2025-11-16 18:00:00+00:00,-0.00051575,1,0.42353716315520734,0.006446875,0.40298403815520734,0.1,7
2025-11-16 19:00:00+00:00,-0.00051575,1,0.4518079974789136,0.006446875,0.4312548724789136,0.1,7
2025-11-16 20:00:00+00:00,-0.00051575,1,0.3150553952513734,0.006446875,0.2945022702513734,0.1,7
2025-11-16 21:00:00+00:00,-0.00051575,1,0.5526939157025831,0.006446875,0.532140790702583,0.1,7
2025-11-16 22:00:00+00:00,-0.00051575,1,0.2677776071961515,0.006446875,0.24722448219615153,0.1,7
2025-11-16 23:00:00+00:00,-0.00051575,1,0.4890710007757847,0.006446875,0.4685178757757847,0.1,7
2025-11-17 00:00:00+00:00,-0.00030479,1,-0.34061491650320025,0.003809875,-0.36380504150320025,0.1,7
2025-11-17 01:00:00+00:00,-0.00030479,1,0.3997340432620173,0.003809875,0.3765439182620173,0.1,7
2025-11-17 02:00:00+00:00,-0.00030479,1,0.794706169253194,0.003809875,0.771516044253194,0.1,7
2025-11-17 03:00:00+00:00,-0.00030479,1,-0.029321214108318668,0.003809875,-0.052511339108318664,0.1,7
2025-11-17 04:00:00+00:00,-0.00030479,1,-0.3083929311048344,0.003809875,-0.3315830561048344,0.1,7
2025-11-17 05:00:00+00:00,-0.00030479,1,0.2643949836325623,0.003809875,0.24120485863256233,0.1,7
2025-11-17 06:00:00+00:00,-0.00030479,1,0.512108808122543,0.003809875,0.48891868312254294,0.1,7
2025-11-17 07:00:00+00:00,-0.00030479,1,-0.40947702724955437,0.003809875,-0.4326671522495544,0.1,7
2025-11-18 00:00:00+00:00,-0.00030342,1,-0.2740979331422182,0.00379275,-0.2973051831422182,0.1,7
2025-11-18 01:00:00+00:00,-0.00030342,1,0.21325217525650508,0.00379275,0.1900449252565051,0.1,7
2025-11-18 02:00:00+00:00,-0.00030342,1,1.5700805624566907,0.00379275,1.5468733124566907,0.1,7
2025-11-18 03:00:00+00:00,-0.00030342,1,0.3588520597331811,0.00379275,0.33564480973318106,0.1,7
2025-11-18 04:00:00+00:00,-0.00030342,1,-0.4337752669542061,0.00379275,-0.4569825169542061,0.1,7
2025-11-18 05:00:00+00:00,-0.00030342,1,-0.8429976160459488,0.00379275,-0.8662048660459488,0.1,7
2025-11-18 06:00:00+00:00,-0.00030342,1,0.7980167321628576,0.00379275,0.7748094821628576,0.1,7
2025-11-18 07:00:00+00:00,-0.00030342,1,0.5384398291234321,0.00379275,0.5152325791234321,0.1,7
2025-11-20 00:00:00+00:00,-0.00031343,1,0.7757759330449411,0.003917875,0.752693808044941,0.1,7
2025-11-20 01:00:00+00:00,-0.00031343,1,0.01485994504553762,0.003917875,-0.00822217995446238,0.1,7
2025-11-20 02:00:00+00:00,-0.00031343,1,0.04456659065073927,0.003917875,0.021484465650739273,0.1,7
2025-11-20 03:00:00+00:00,-0.00031343,1,0.6661263621715603,0.003917875,0.6430442371715602,0.1,7
2025-11-20 04:00:00+00:00,-0.00031343,1,-0.059031878927959,0.003917875,-0.08211400392795899,0.1,7
2025-11-20 05:00:00+00:00,-0.00031343,1,0.26536946134663014,0.003917875,0.24228733634663016,0.1,7
2025-11-20 06:00:00+00:00,-0.00031343,1,1.1127494026182765,0.003917875,1.0896672776182765,0.1,7
2025-11-20 07:00:00+00:00,-0.00031343,1,0.7687324824497344,0.003917875,0.7456503574497343,0.1,7
2025-11-20 08:00:00+00:00,0.0001,-1,-0.7341859798048241,0.00125,-0.7599359798048242,0.1,7
2025-11-20 09:00:00+00:00,0.0001,-1,1.255699547715638,0.00125,1.2299495477156381,0.1,7
2025-11-20 10:00:00+00:00,0.0001,-1,-1.5135424065100596,0.00125,-1.5392924065100595,0.1,7
2025-11-20 11:00:00+00:00,0.0001,-1,-1.7021687569430743,0.00125,-1.7279187569430743,0.1,7
2025-11-20 12:00:00+00:00,0.0001,-1,1.0888886489268164,0.00125,1.0631386489268164,0.1,7
2025-11-20 13:00:00+00:00,0.0001,-1,-0.6236731767766457,0.00125,-0.6494231767766457,0.1,7
2025-11-20 14:00:00+00:00,0.0001,-1,3.260143681951367,0.00125,3.2343936819513672,0.1,7
2025-11-20 15:00:00+00:00,0.0001,-1,4.66173439721151,0.00125,4.63598439721151,0.1,7
2025-11-20 16:00:00+00:00,0.0001,-1,0.49064802508593414,0.00125,0.4648980250859341,0.1,7
2025-11-20 17:00:00+00:00,0.0001,-1,1.9243300195107886,0.00125,1.8985800195107887,0.1,7
2025-11-20 18:00:00+00:00,0.0001,-1,-1.970430673419862,0.00125,-1.996180673419862,0.1,7
2025-11-20 19:00:00+00:00,0.0001,-1,0.30773989512189126,0.00125,0.2819898951218912,0.1,7
2025-11-20 20:00:00+00:00,0.0001,-1,-1.4989574019524377,0.00125,-1.5247074019524376,0.1,7
2025-11-20 21:00:00+00:00,0.0001,-1,-1.9841324279457142,0.00125,-2.009882427945714,0.1,7
2025-11-20 22:00:00+00:00,0.0001,-1,2.6849274958937306,0.00125,2.6591774958937306,0.1,7
2025-11-20 23:00:00+00:00,0.0001,-1,-1.1552036050846628,0.00125,-1.1809536050846627,0.1,7
2025-11-21 00:00:00+00:00,-0.00035205,1,-0.3027094789188567,0.004400625,-0.3253088539188567,0.1,7
2025-11-21 01:00:00+00:00,-0.00035205,1,-2.595155236546749,0.004400625,-2.617754611546749,0.1,7
2025-11-21 02:00:00+00:00,-0.00035205,1,1.0523154984110539,0.004400625,1.029716123411054,0.1,7
2025-11-21 03:00:00+00:00,-0.00035205,1,0.2613576704887711,0.004400625,0.23875829548877112,0.1,7
2025-11-21 04:00:00+00:00,-0.00035205,1,-0.987509953602414,0.004400625,-1.0101093286024139,0.1,7
2025-11-21 05:00:00+00:00,-0.00035205,1,-0.10860291192333207,0.004400625,-0.13120228692333208,0.1,7
2025-11-21 06:00:00+00:00,-0.00035205,1,-4.8665986844051945,0.004400625,-4.889198059405195,0.1,7
2025-11-21 07:00:00+00:00,-0.00035205,1,-1.2298261095807215,0.004400625,-1.2524254845807214,0.1,7
2025-11-21 08:00:00+00:00,-0.0004098,1,-1.529539378263514,0.0051224999999999994,-1.551416878263514,0.1,7
2025-11-21 09:00:00+00:00,-0.0004098,1,0.41795597079586805,0.0051224999999999994,0.396078470795868,0.1,7
2025-11-21 10:00:00+00:00,-0.0004098,1,-1.4790185572740544,0.0051224999999999994,-1.5008960572740544,0.1,7
2025-11-21 11:00:00+00:00,-0.0004098,1,1.328755568820568,0.0051224999999999994,1.306878068820568,0.1,7
2025-11-21 12:00:00+00:00,-0.0004098,1,0.4667453047495021,0.0051224999999999994,0.44486780474950205,0.1,7
2025-11-21 13:00:00+00:00,-0.0004098,1,1.4364979121834018,0.0051224999999999994,1.4146204121834018,0.1,7
2025-11-21 14:00:00+00:00,-0.0004098,1,-2.2379715629386077,0.0051224999999999994,-2.2598490629386077,0.1,7
2025-11-21 15:00:00+00:00,-0.0004098,1,2.5326190178832326,0.0051224999999999994,2.5107415178832326,0.1,7
2025-11-21 16:00:00+00:00,-0.00043584,1,-0.06540222600689172,0.005448,-0.08695422600689172,0.1,7
2025-11-21 17:00:00+00:00,-0.00043584,1,-0.40973588422057855,0.005448,-0.43128788422057857,0.1,7
2025-11-21 18:00:00+00:00,-0.00043584,1,-1.50577842996197,0.005448,-1.52733042996197,0.1,7
2025-11-21 19:00:00+00:00,-0.00043584,1,-1.8339876364383643,0.005448,-1.8555396364383643,0.1,7
2025-11-21 20:00:00+00:00,-0.00043584,1,1.3995675714510099,0.005448,1.3780155714510098,0.1,7
2025-11-21 21:00:00+00:00,-0.00043584,1,-4.049412909560989,0.005448,-4.070964909560989,0.1,7
2025-11-21 22:00:00+00:00,-0.00043584,1,3.3605082275255516,0.005448,3.3389562275255513,0.1,7
2025-11-21 23:00:00+00:00,-0.00043584,1,1.472829970904424,0.005448,1.451277970904424,0.1,7
2025-11-22 00:00:00+00:00,-0.00043215,1,1.0083563412441914,0.005401875,0.9867582162441914,0.1,7
2025-11-22 01:00:00+00:00,-0.00043215,1,-0.46159000519661963,0.005401875,-0.48318813019661966,0.1,7
2025-11-22 02:00:00+00:00,-0.00043215,1,-0.7962882154893812,0.005401875,-0.8178863404893812,0.1,7
2025-11-22 03:00:00+00:00,-0.00043215,1,-1.0043606355757504,0.005401875,-1.0259587605757503,0.1,7
2025-11-22 04:00:00+00:00,-0.00043215,1,-0.8956544875907947,0.005401875,-0.9172526125907947,0.1,7
2025-11-22 05:00:00+00:00,-0.00043215,1,1.5663478132625888,0.005401875,1.5447496882625888,0.1,7
2025-11-22 06:00:00+00:00,-0.00043215,1,0.23368396546410972,0.005401875,0.21208584046410972,0.1,7
2025-11-22 07:00:00+00:00,-0.00043215,1,-2.2935238038116554,0.005401875,-2.3151219288116556,0.1,7
2025-11-22 08:00:00+00:00,-0.0003424,1,0.8493341357199875,0.00428,0.8266141357199874,0.1,7
2025-11-22 09:00:00+00:00,-0.0003424,1,-0.3728185982405229,0.00428,-0.3955385982405229,0.1,7
2025-11-22 10:00:00+00:00,-0.0003424,1,1.1478856627595266,0.00428,1.1251656627595268,0.1,7
2025-11-22 11:00:00+00:00,-0.0003424,1,-0.6567338582502631,0.00428,-0.6794538582502632,0.1,7
2025-11-22 12:00:00+00:00,-0.0003424,1,0.20253171480015972,0.00428,0.17981171480015973,0.1,7
2025-11-22 13:00:00+00:00,-0.0003424,1,1.1233247470227905,0.00428,1.1006047470227907,0.1,7
2025-11-22 14:00:00+00:00,-0.0003424,1,-0.5517024776937898,0.00428,-0.5744224776937898,0.1,7
2025-11-22 15:00:00+00:00,-0.0003424,1,1.2660505606724735,0.00428,1.2433305606724736,0.1,7
2025-11-25 00:00:00+00:00,0.0001,-1,0.6148044903429529,0.00125,0.5890544903429529,0.1,7
2025-11-25 01:00:00+00:00,0.0001,-1,0.03163055537995338,0.00125,0.00588055537995338,0.1,7
2025-11-25 02:00:00+00:00,0.0001,-1,0.031640563465992096,0.00125,0.005890563465992097,0.1,7
2025-11-25 03:00:00+00:00,0.0001,-1,-0.14230376344023685,0.00125,-0.16805376344023684,0.1,7
2025-11-25 04:00:00+00:00,0.0001,-1,0.3482118111654141,0.00125,0.32246181116541406,0.1,7
2025-11-25 05:00:00+00:00,0.0001,-1,0.6202803187739828,0.00125,0.5945303187739828,0.1,7
2025-11-25 06:00:00+00:00,0.0001,-1,0.35160656328874756,0.00125,0.3258565632887475,0.1,7
2025-11-25 07:00:00+00:00,0.0001,-1,0.3528471984796478,0.00125,0.32709719847964774,0.1,7
2025-11-27 00:00:00+00:00,0.0001,-1,-0.5170327819564156,0.00125,-0.5427827819564156,0.1,7
2025-11-27 01:00:00+00:00,0.0001,-1,0.37991079810354345,0.00125,0.3541607981035434,0.1,7
2025-11-27 02:00:00+00:00,0.0001,-1,0.015226494129163382,0.00125,-0.010523505870836617,0.1,7
2025-11-27 03:00:00+00:00,0.0001,-1,0.10665042528378021,0.00125,0.08090042528378022,0.1,7
2025-11-27 04:00:00+00:00,0.0001,-1,0.7804768365747444,0.00125,0.7547268365747444,0.1,7
2025-11-27 05:00:00+00:00,0.0001,-1,-0.2914783071555614,0.00125,-0.31722830715556144,0.1,7
2025-11-27 06:00:00+00:00,0.0001,-1,0.3683245416296516,0.00125,0.34257454162965156,0.1,7
2025-11-27 07:00:00+00:00,0.0001,-1,0.16926987191597168,0.00125,0.14351987191597168,0.1,7
2025-11-28 16:00:00+00:00,0.0001,-1,1.0595300115454782,0.00125,1.0337800115454783,0.1,7
2025-11-28 17:00:00+00:00,0.0001,-1,0.10970928143729881,0.00125,0.08395928143729882,0.1,7
2025-11-28 18:00:00+00:00,0.0001,-1,-1.5405268482254,0.00125,-1.5662768482254,0.1,7
2025-11-28 19:00:00+00:00,0.0001,-1,0.1236094100528192,0.00125,0.0978594100528192,0.1,7
2025-11-28 20:00:00+00:00,0.0001,-1,0.49597125847237233,0.00125,0.4702212584723723,0.1,7
2025-11-28 21:00:00+00:00,0.0001,-1,-0.7121875589218952,0.00125,-0.7379375589218953,0.1,7
2025-11-28 22:00:00+00:00,0.0001,-1,0.015428527377669006,0.00125,-0.010321472622330994,0.1,7
2025-11-28 23:00:00+00:00,0.0001,-1,0.04629986964413296,0.00125,0.020549869644132964,0.1,7
2025-11-30 00:00:00+00:00,0.0001,-1,-0.07934619157859979,0.00125,-0.10509619157859978,0.1,7
2025-11-30 01:00:00+00:00,0.0001,-1,0.4610867537730422,0.00125,0.43533675377304215,0.1,7
2025-11-30 02:00:00+00:00,0.0001,-1,-0.7778434329377923,0.00125,-0.8035934329377924,0.1,7
2025-11-30 03:00:00+00:00,0.0001,-1,0.6663518230770735,0.00125,0.6406018230770735,0.1,7
2025-11-30 04:00:00+00:00,0.0001,-1,0.5266950169510085,0.00125,0.5009450169510085,0.1,7
2025-11-30 05:00:00+00:00,0.0001,-1,-0.5426122473865372,0.00125,-0.5683622473865373,0.1,7
2025-11-30 06:00:00+00:00,0.0001,-1,-0.1431411775221539,0.00125,-0.1688911775221539,0.1,7
2025-11-30 07:00:00+00:00,0.0001,-1,0.1113143153820732,0.00125,0.08556431538207321,0.1,7
2025-11-30 08:00:00+00:00,0.0001,-1,-0.3969834510911237,0.00125,-0.42273345109112376,0.1,7
2025-11-30 09:00:00+00:00,0.0001,-1,0.3969834510911154,0.00125,0.37123345109111533,0.1,7
2025-11-30 10:00:00+00:00,0.0001,-1,0.2708517548436206,0.00125,0.2451017548436206,0.1,7
2025-11-30 11:00:00+00:00,0.0001,-1,-0.7945377886119142,0.00125,-0.8202877886119142,0.1,7
2025-11-30 12:00:00+00:00,0.0001,-1,-0.7411529629476227,0.00125,-0.7669029629476227,0.1,7
2025-11-30 13:00:00+00:00,0.0001,-1,1.1535246813338358,0.00125,1.1277746813338358,0.1,7
2025-11-30 14:00:00+00:00,0.0001,-1,0.28648754275449834,0.00125,0.2607375427544983,0.1,7
2025-11-30 15:00:00+00:00,0.0001,-1,-1.046465868064831,0.00125,-1.072215868064831,0.1,7
2025-12-01 08:00:00+00:00,-0.00045648,1,-0.3121750714184755,0.005706,-0.33346907141847554,0.1,7
2025-12-01 09:00:00+00:00,-0.00045648,1,0.0694565056573418,0.005706,0.0481625056573418,0.1,7
2025-12-01 10:00:00+00:00,-0.00045648,1,-0.6967455463854194,0.005706,-0.7180395463854194,0.1,7
2025-12-01 11:00:00+00:00,-0.00045648,1,0.19208946795335985,0.005706,0.17079546795335984,0.1,7
2025-12-01 12:00:00+00:00,-0.00045648,1,-0.6827159996980657,0.005706,-0.7040099996980658,0.1,7
2025-12-01 13:00:00+00:00,-0.00045648,1,0.385694727782914,0.005706,0.364400727782914,0.1,7
2025-12-01 14:00:00+00:00,-0.00045648,1,-0.719996086011434,0.005706,-0.7412900860114341,0.1,7
2025-12-01 15:00:00+00:00,-0.00045648,1,-1.241370791189902,0.005706,-1.2626647911899018,0.1,7
2025-12-02 16:00:00+00:00,0.0001,-1,1.1173300598125189,0.00125,1.091580059812519,0.1,7
2025-12-02 17:00:00+00:00,0.0001,-1,0.8811991782131781,0.00125,0.855449178213178,0.1,7
2025-12-02 18:00:00+00:00,0.0001,-1,1.2814677627651259,0.00125,1.255717762765126,0.1,7
